0.0002544293141229201	-0.0002803831477724071	10.143627577497686
0.0002544293141229201	-0.00025367999084170137	10.251233461077888
0.0002544293141229201	-0.00022697683391099607	10.332941796168072
0.0002544293141229201	-0.00020027367698029078	10.383513186399128
0.0002544293141229201	-0.00017357052004958505	10.399262970737682
0.0002544293141229201	-0.00014686736311887976	10.378564664452359
0.0002544293141229201	-0.00012016420618817447	10.322019282016457
0.0002544293141229201	-9.346104925746918e-05	10.23227730851074
0.0002544293141229201	-6.675789232676388e-05	10.113500086089784
0.0002544293141229201	-4.0054735396058156e-05	9.970447382075502
0.0002544293141229201	-1.3351578465352863e-05	9.807582143014649
0.0002544293141229201	1.335157846535243e-05	9.6295153164478
0.0002544293141229201	4.0054735396058156e-05	9.440997757048342
0.0002544293141229201	6.675789232676345e-05	9.246640384160616
0.0002544293141229201	9.346104925746874e-05	9.050645098794382
0.0002544293141229201	0.00012016420618817403	8.856568063577582
0.0002544293141229201	0.00014686736311887933	8.667136920972673
0.0002544293141229201	0.00017357052004958505	8.48414352506215
0.0002544293141229201	0.00020027367698029035	8.308433762208473
0.0002544293141229201	0.00022697683391099564	8.140016035894174
0.0002544293141229201	0.00025367999084170137	7.978309991047242
0.0002544293141229201	0.00028038314777240666	7.822557053157611
0.0002544293141229201	0.00030708630470311195	7.67237981371325
0.0002544293141229201	0.00033378946163381724	7.527762601274405
0.0002544293141229201	0.00036049261856452254	7.388705415841095
0.0002544293141229201	0.00038719577549522826	7.255208257413302
0.0002544293141229201	0.00041389893242593356	7.127271125991024
0.0002544293141229201	0.00044060208935663885	7.004894021574284
0.0002544293141229201	0.0004673052462873446	6.888076944163069
0.0002544293141229201	0.0004940084032180499	6.776819893757375
0.0002544293141229201	0.0005207115601487552	6.671122870357217
0.0002544293141229201	0.0005474147170794605	6.570985873962577
0.0002544293141229201	0.0005741178740101657	6.476409588066159
0.0002544293141229201	0.0006008210309408715	6.387425611171544
0.0002544293141229201	0.0006275241878715763	6.30410591238401
0.0002544293141229201	0.0006542273448022821	6.226496349074548
0.0002544293141229201	0.0006809305017329878	6.1545652966646305
0.0002544293141229201	0.0007076336586636926	6.088172363701934
0.0002544293141229201	0.0007343368155943984	6.02705455809026
0.0002544293141229201	0.0007610399725251041	5.97082727033731
0.0002544293141229201	0.000787743129455809	5.918997439683801
0.0002544293141229201	0.0008144462863865147	5.87098626897733
0.0002544293141229201	0.0008411494433172204	5.826158854154639
0.0002544293141229201	0.0008678526002479253	5.7838580941956215
0.0002544293141229201	0.000894555757178631	5.743440247412638
0.0002544293141229201	0.0009212589141093359	5.704309499938716
0.0002544293141229201	0.0009479620710400416	5.665948912278003
0.0002544293141229201	0.0009746652279707473	5.627945109782015
0.0002544293141229201	0.0010013683849014522	5.5900040829152795
0.0002544293141229201	0.001028071541832158	5.5519554631736945
0.0002544293141229201	0.0010547746987628628	5.513742640519254
0.0002544293141229201	0.0010814778556935685	5.475396088194596
0.0002544293141229201	0.0011081810126242742	5.436987260780776
0.0002544293141229201	0.001134884169554979	5.398562074540174
0.0002544293141229201	0.0011615873264856848	5.36012369379085
0.0002544293141229201	0.0011882904834163905	5.321672118532799
0.0002544293141229201	0.0012149936403470954	5.2832073487660205
0.0002544293141229201	0.001241696797277801	5.244729384490503
0.0002544293141229201	0.0012683999542085068	5.206238225706255
0.0002544293141229201	0.0012951031111392117	5.167733872413291
0.0002544293141229201	0.0013218062680699174	5.129216324611589
0.0002544293141229201	0.0013485094250006223	5.090685582301159
0.0002544293141229201	0.001375212581931328	5.052141645482015
0.0002544293141229201	0.0014019157388620337	5.0135846094586585
0.0002544293141229201	0.0014286188957927386	4.975026122339465
0.0002544293141229201	0.0014553220527234443	4.936502731498635
0.0002544293141229201	0.0014820252096541492	4.898054429636547
0.0002544293141229201	0.001508728366584855	4.859705647885501
0.0002544293141229201	0.0015354315235155606	4.82145301733108
0.0002544293141229201	0.0015621346804462655	4.783259025604982
0.0002544293141229201	0.0015888378373769712	4.745050695205587
0.0002544293141229201	0.001615540994307677	4.706722410202092
0.0002544293141229201	0.0016422441512383818	4.668142017978549
0.0002544293141229201	0.0016689473081690875	4.629159332673579
0.0002544293141229201	0.0016956504650997932	4.589616166972107
0.0002544293141229201	0.001722353622030498	4.549357018904963
0.0002544293141229201	0.0017490567789612038	4.5082395403125055
0.0002544293141229201	0.0017757599358919087	4.466143913628384
0.0002544293141229201	0.0018024630928226144	4.422980263639384
0.0002544293141229201	0.0018291662497533201	4.3786932308774915
0.0002544293141229201	0.001855869406684025	4.333262833300262
0.0002544293141229201	0.0018825725636147307	4.286700742915508
0.0002544293141229201	0.0019092757205454356	4.239041104006367
0.0002544293141229201	0.0019359788774761413	4.190325019612877
0.0002544293141229201	0.001962682034406847	4.14057802532285
0.0002544293141229201	0.001989385191337552	4.0898026943586165
0.0002544293141229201	0.0020160883482682576	4.037999026720185
0.0002544293141229201	0.0020427915051989634	3.9851670224075537
0.0002544293141229201	0.002069494662129668	3.931306681420716
0.0002544293141229201	0.002096197819060374	3.8764180037596803
0.0002544293141229201	0.0021229009759910797	3.8205009894244344
0.0002544293141229201	0.0021496041329217845	3.763555638414999
0.0002544293141229201	0.0021763072898524903	3.705581950731346
0.0002544293141229201	0.002203010446783195	3.6465799263734975
0.0002544293141229201	0.002229713603713901	3.5865495653414463
0.0002544293141229201	0.0022564167606446066	3.525490867635188
0.0002544293141229201	0.0022831199175753114	3.4634038332547292
0.0002544293141229201	0.002309823074506017	3.400288462200075
0.0002544293141229201	0.002336526231436722	3.3361447544712157
0.0002544293141229201	0.0023632293883674277	3.270972710068163
0.0002544293141229201	0.0023899325452981335	3.2047723289909014
0.0002544293141229201	0.0024166357022288383	3.137543611239427
0.0002544293141229201	0.002443338859159544	3.069286556813769
0.0002544293141229201	0.0024700420160902498	3.000001165713902
0.0002544293141229201	0.0024967451730209546	2.929687437939825
0.0002544293141229201	0.0025234483299516604	2.8583453734915514
0.0002544293141229201	0.002550151486882366	2.7859749723690572
0.0002544293141229201	0.002576854643813071	2.7125762345723734
0.0002544293141229201	0.0026035578007437767	2.6381491601014844
0.0002544293141229201	0.0026302609576744815	2.5626937489564017
0.0002544293141229201	0.0026569641146051873	2.486210001137102
0.0002544293141229201	0.002683667271535893	2.4086979166436095
0.0002544293141229201	0.002710370428466598	2.330157495475912
0.0002544293141229201	0.0027370735853973036	2.250588737634019
0.0002544293141229201	0.0027637767423280084	2.169991643117924
0.0002544293141229201	0.002790479899258714	2.088366211927638
0.0002544293141229201	0.00281718305618942	2.0057124440631307
0.0002544293141229201	0.0028438862131201247	1.922030339524438
0.0002544293141229201	0.0028705893700508305	1.8373198983115298
0.0002544293141229201	0.002897292526981536	1.7515811204244183
0.0002544293141229201	0.002923995683912241	1.664814005863111
0.0002544293141229201	0.0029506988408429468	1.577018554627595
0.0002544293141229201	0.0029774019977736525	1.4881947667178685
0.0002544293141229201	0.0030041051547043574	1.398342642133954
0.0002544293141229201	0.003030808311635063	1.3074621808758333
0.0002544293141229201	0.003057511468565768	1.2155533829435021
0.0002544293141229201	0.0030842146254964737	1.1582992074279934
0.0002544293141229201	0.0031109177824271794	1.1111208395388108
0.0002544293141229201	0.0031376209393578843	1.0560595641381065
0.0002544293141229201	0.00316432409628859	0.9810674629106395
0.0002544293141229201	0.003191027253219295	0.8792888419579529
0.0002544293141229201	0.0032177304101500006	0.7483335485137467
0.0002544293141229201	0.0032444335670807063	0.5895433354774359
0.0002544293141229201	0.003271136724011411	0.4072524324628426
0.0002544293141229201	0.003297839880942117	0.20804348205898837
0.0002544293141229201	0.0033245430378728226	-7.421056815445477e-15
0.00027139126839778143	-0.0033245430378728226	-0.0
0.00027139126839778143	-0.0032978398809421173	0.8029019522136507
0.00027139126839778143	-0.0032711367240114116	1.5054365733863453
0.00027139126839778143	-0.0032444335670807063	2.015120420750791
0.00027139126839778143	-0.003217730410150001	2.2552938291645526
0.00027139126839778143	-0.0031910272532192957	2.1731728026163166
0.00027139126839778143	-0.0031643240962885904	1.7480689089646733
0.00027139126839778143	-0.0031376209393578847	0.9998331789870607
0.00027139126839778143	-0.0031109177824271794	-0.0024199891836919354
0.00027139126839778143	-0.003084214625496474	-1.131252919157724
0.00027139126839778143	-0.0030575114685657684	-2.191452737843719
0.00027139126839778143	-0.003030808311635063	-2.910131448384399
0.00027139126839778143	-0.003004105154704358	-3.580100388398804
0.00027139126839778143	-0.0029774019977736525	-4.201359557886945
0.00027139126839778143	-0.002950698840842947	-4.773908956848814
0.00027139126839778143	-0.0029239956839122415	-5.297747897927093
0.00027139126839778143	-0.002897292526981536	-5.771963445944216
0.00027139126839778143	-0.002870589370050831	-6.192767281004414
0.00027139126839778143	-0.002843886213120125	-6.555753327491197
0.00027139126839778143	-0.00281718305618942	-6.8582674903806105
0.00027139126839778143	-0.0027904798992587146	-7.100955846712328
0.00027139126839778143	-0.0027637767423280093	-7.288595285236501
0.00027139126839778143	-0.002737073585397304	-7.430917382440772
0.00027139126839778143	-0.0027103704284665983	-7.54548323911015
0.00027139126839778143	-0.002683667271535893	-7.655794894451672
0.00027139126839778143	-0.0026569641146051877	-7.787699587977453
0.00027139126839778143	-0.002630260957674482	-7.966398744185182
0.00027139126839778143	-0.0026035578007437767	-8.214069723286704
0.00027139126839778143	-0.0025768546438130714	-8.547942408427357
0.00027139126839778143	-0.002550151486882366	-8.977158206753897
0.00027139126839778143	-0.002523448329951661	-9.501021485059567
0.00027139126839778143	-0.002496745173020955	-10.10931884583802
0.00027139126839778143	-0.0024700420160902498	-10.78335012569679
0.00027139126839778143	-0.0024433388591595445	-11.49764382062804
0.00027139126839778143	-0.0024166357022288388	-12.222297800339447
0.00027139126839778143	-0.0023899325452981335	-12.924190572392181
0.00027139126839778143	-0.002363229388367428	-13.5714874626936
0.00027139126839778143	-0.002336526231436723	-14.141980566421736
0.00027139126839778143	-0.0023098230745060176	-14.625595391143284
0.00027139126839778143	-0.002283119917575312	-15.026451447661024
0.00027139126839778143	-0.0022564167606446066	-15.363317177652677
0.00027139126839778143	-0.0022297136037139013	-15.670089248045352
0.00027139126839778143	-0.0022030104467831955	-15.994644790480207
0.00027139126839778143	-0.0021763072898524903	-16.388720652923926
0.00027139126839778143	-0.002149604132921785	-16.90283454919495
0.00027139126839778143	-0.0021229009759910797	-17.581349486571337
0.00027139126839778143	-0.0020961978190603744	-18.4578387236583
0.00027139126839778143	-0.0020694946621296686	-19.550705523962883
0.00027139126839778143	-0.0020427915051989634	-20.856014528887723
0.00027139126839778143	-0.002016088348268258	-22.345672658799767
0.00027139126839778143	-0.0019893851913375523	-23.973085580302822
0.00027139126839778143	-0.001962682034406847	-25.71028665028043
0.00027139126839778143	-0.0019359788774761418	-27.539864580609247
0.00027139126839778143	-0.0019092757205454365	-29.408884172471893
0.00027139126839778143	-0.001882572563614731	-31.275384904331077
0.00027139126839778143	-0.0018558694066840254	-33.165854935925516
0.00027139126839778143	-0.0018291662497533201	-35.06598894171
0.00027139126839778143	-0.0018024630928226149	-36.76748236028813
0.00027139126839778143	-0.0017757599358919093	-38.080703683312954
0.00027139126839778143	-0.0017490567789612038	-38.87147986309662
0.00027139126839778143	-0.0017223536220304985	-39.058810945899964
0.00027139126839778143	-0.0016956504650997932	-38.6172305468594
0.00027139126839778143	-0.0016689473081690877	-37.56890947083967
0.00027139126839778143	-0.0016422441512383822	-35.9808378115924
0.00027139126839778143	-0.001615540994307677	-33.95696071935143
0.00027139126839778143	-0.0015888378373769716	-31.627927878069254
0.00027139126839778143	-0.0015621346804462661	-29.139058197038047
0.00027139126839778143	-0.0015354315235155606	-26.637197602832813
0.00027139126839778143	-0.0015087283665848553	-24.255670458789886
0.00027139126839778143	-0.00148202520965415	-22.09332319831013
0.00027139126839778143	-0.0014553220527234445	-20.195995376657002
0.00027139126839778143	-0.001428618895792739	-18.547104995336685
0.00027139126839778143	-0.0014019157388620337	-17.10682784880751
0.00027139126839778143	-0.0013752125819313284	-15.819842781549209
0.00027139126839778143	-0.0013485094250006231	-14.558555081726507
0.00027139126839778143	-0.0013218062680699174	-13.162324001919066
0.00027139126839778143	-0.0012951031111392121	-11.59191513460104
0.00027139126839778143	-0.0012683999542085068	-9.958138087025494
0.00027139126839778143	-0.001241696797277801	-8.309654515829516
0.00027139126839778143	-0.0012149936403470958	-6.691676928518642
0.00027139126839778143	-0.0011882904834163905	-5.135395932077634
0.00027139126839778143	-0.0011615873264856852	-3.655277158795573
0.00027139126839778143	-0.00113488416955498	-2.261140097654456
0.00027139126839778143	-0.0011081810126242742	-0.9586679567475224
0.00027139126839778143	-0.001081477855693569	0.25014237573141057
0.00027139126839778143	-0.0010547746987628636	1.366049398713566
0.00027139126839778143	-0.001028071541832158	2.391108070529573
0.00027139126839778143	-0.0010013683849014526	3.3275262124709353
0.00027139126839778143	-0.0009746652279707473	4.177591720871646
