0.00018658149702347474	-0.0020694946621296686	8.162027546635013
0.00018658149702347474	-0.0020427915051989634	9.635563121232572
0.00018658149702347474	-0.002016088348268258	11.143547432401666
0.00018658149702347474	-0.0019893851913375523	12.619539322279016
0.00018658149702347474	-0.001962682034406847	14.05023970464602
0.00018658149702347474	-0.0019359788774761418	15.550598223863505
0.00018658149702347474	-0.0019092757205454365	17.60214547035792
0.00018658149702347474	-0.001882572563614731	20.769814978591533
0.00018658149702347474	-0.0018558694066840254	25.228567744550887
0.00018658149702347474	-0.0018291662497533201	30.71177959295811
0.00018658149702347474	-0.0018024630928226149	36.94682694912164
0.00018658149702347474	-0.0017757599358919093	43.73409734619176
0.00018658149702347474	-0.0017490567789612038	50.86109566271062
0.00018658149702347474	-0.0017223536220304985	58.08989590286505
0.00018658149702347474	-0.0016956504650997932	65.18519866271878
0.00018658149702347474	-0.0016689473081690877	71.9199219482986
0.00018658149702347474	-0.0016422441512383822	78.08057982965785
0.00018658149702347474	-0.001615540994307677	83.47293610836056
0.00018658149702347474	-0.0015888378373769716	87.92760361087453
0.00018658149702347474	-0.0015621346804462661	91.30546545796484
0.00018658149702347474	-0.0015354315235155606	93.50214196373011
0.00018658149702347474	-0.0015087283665848553	94.46285637577031
0.00018658149702347474	-0.00148202520965415	94.23962330647697
0.00018658149702347474	-0.0014553220527234445	93.02812796802752
0.00018658149702347474	-0.001428618895792739	91.18362368442644
0.00018658149702347474	-0.0014019157388620337	89.16415004924379
0.00018658149702347474	-0.0013752125819313284	87.39372292247627
0.00018658149702347474	-0.0013485094250006231	85.85912464517737
0.00018658149702347474	-0.0013218062680699174	84.20908969883403
0.00018658149702347474	-0.0012951031111392121	82.21926349502593
0.00018658149702347474	-0.0012683999542085068	80.00476119522965
0.00018658149702347474	-0.001241696797277801	77.69997545833036
0.00018658149702347474	-0.0012149936403470958	75.35735148372004
0.00018658149702347474	-0.0011882904834163905	73.00206715317324
0.00018658149702347474	-0.0011615873264856852	70.66168347472504
0.00018658149702347474	-0.00113488416955498	68.35558496650235
0.00018658149702347474	-0.0011081810126242742	66.09580516929064
0.00018658149702347474	-0.001081477855693569	63.88858620037668
0.00018658149702347474	-0.0010547746987628636	61.736202371774816
0.00018658149702347474	-0.001028071541832158	59.63903729950717
0.00018658149702347474	-0.0010013683849014526	57.597104904156545
0.00018658149702347474	-0.0009746652279707473	55.6102833954326
0.00018658149702347474	-0.000947962071040042	53.67831574842281
0.00018658149702347474	-0.0009212589141093367	51.80081175078338
0.00018658149702347474	-0.000894555757178631	49.977096300373354
0.00018658149702347474	-0.0008678526002479257	48.206066850414295
0.00018658149702347474	-0.0008411494433172204	46.48633810730344
0.00018658149702347474	-0.0008144462863865147	44.816414287806005
0.00018658149702347474	-0.0007877431294558094	43.19486925609585
0.00018658149702347474	-0.0007610399725251041	41.62053454064472
0.00018658149702347474	-0.0007343368155943988	40.09269523095983
0.00018658149702347474	-0.0007076336586636935	38.61129375416993
0.00018658149702347474	-0.0006809305017329878	37.177038294288785
0.00018658149702347474	-0.0006542273448022825	35.79094858225425
0.00018658149702347474	-0.0006275241878715772	34.454164813217226
0.00018658149702347474	-0.0006008210309408715	33.16794829945842
0.00018658149702347474	-0.0005741178740101662	31.933674715365076
0.00018658149702347474	-0.0005474147170794609	30.75281292884627
0.00018658149702347474	-0.0005207115601487556	29.62681363664018
0.00018658149702347474	-0.0004940084032180503	28.556971188934266
0.00018658149702347474	-0.0004673052462873446	27.54428543429438
0.00018658149702347474	-0.0004406020893566393	26.589323587801893
0.00018658149702347474	-0.000413898932425934	25.6920821223985
0.00018658149702347474	-0.00038719577549522826	24.85184868343902
0.00018658149702347474	-0.00036049261856452297	24.067069857424034
0.00018658149702347474	-0.0003337894616338177	23.33544117148801
0.00018658149702347474	-0.0003070863047031124	22.65411786915404
0.00018658149702347474	-0.0002803831477724071	22.019724292337006
0.00018658149702347474	-0.00025367999084170137	21.428360470301037
0.00018658149702347474	-0.00022697683391099607	20.8756566969769
0.00018658149702347474	-0.00020027367698029078	20.356882119987254
0.00018658149702347474	-0.00017357052004958505	19.867067795829445
0.00018658149702347474	-0.00014686736311887976	19.401131862146087
0.00018658149702347474	-0.00012016420618817447	18.95400634706068
0.00018658149702347474	-9.346104925746918e-05	18.520765615577925
0.00018658149702347474	-6.675789232676388e-05	18.096756453048904
0.00018658149702347474	-4.0054735396058156e-05	17.677729785701104
0.00018658149702347474	-1.3351578465352863e-05	17.259954155407453
0.00018658149702347474	1.335157846535243e-05	16.840240041714722
0.00018658149702347474	4.0054735396058156e-05	16.415944987925496
0.00018658149702347474	6.675789232676345e-05	15.984973600628674
0.00018658149702347474	9.346104925746874e-05	15.545768080837618
0.00018658149702347474	0.00012016420618817403	15.097289286265909
0.00018658149702347474	0.00014686736311887933	14.638988324741408
0.00018658149702347474	0.00017357052004958505	14.17076867875805
0.00018658149702347474	0.00020027367698029035	13.692938861165787
0.00018658149702347474	0.00022697683391099564	13.206155601998297
0.00018658149702347474	0.00025367999084170137	12.711357566438913
0.00018658149702347474	0.00028038314777240666	12.209689603924303
0.00018658149702347474	0.00030708630470311195	11.702418008409499
0.00018658149702347474	0.00033378946163381724	11.190849138863301
0.00018658149702347474	0.00036049261856452254	10.676290945544906
0.00018658149702347474	0.00038719577549522826	10.160051378713455
0.00018658149702347474	0.00041389893242593356	9.643438388628157
0.00018658149702347474	0.00044060208935663885	9.127759925548121
0.00018658149702347474	0.0004673052462873446	8.614323939732559
0.00018658149702347474	0.0004940084032180499	8.104438381440614
0.00018658149702347474	0.0005207115601487552	7.599411200931468
0.00018658149702347474	0.0005474147170794605	7.100550348464276
0.00018658149702347474	0.0005741178740101657	6.609162965955191
0.00018658149702347474	0.0006008210309408715	6.12651878296294
0.00018658149702347474	0.0006275241878715763	5.65379981575462
0.00018658149702347474	0.0006542273448022821	5.192097763672924
0.00018658149702347474	0.0006809305017329878	4.7424150728482495
0.00018658149702347474	0.0007076336586636926	4.305665868992377
0.00018658149702347474	0.0007343368155943984	3.882676759273709
0.00018658149702347474	0.0007610399725251041	3.474187503274125
0.00018658149702347474	0.000787743129455809	3.0808515530274607
0.00018658149702347474	0.0008144462863865147	2.703236462139514
0.00018658149702347474	0.0008411494433172204	2.3418241639896493
0.00018658149702347474	0.0008678526002479253	1.9970111190140503
0.00018658149702347474	0.000894555757178631	1.6691083310704982
0.00018658149702347474	0.0009212589141093359	1.358341232884765
0.00018658149702347474	0.0009479620710400416	1.0648494405785927
0.00018658149702347474	0.0009746652279707473	0.7886863772792516
0.00018658149702347474	0.0010013683849014522	0.5298187658107402
0.00018658149702347474	0.001028071541832158	0.288125990466494
0.00018658149702347474	0.0010547746987628628	0.0633993278637337
0.00018658149702347474	0.0010814778556935685	-0.14465895312060922
0.00018658149702347474	0.0011081810126242742	-0.33643662233236477
0.00018658149702347474	0.001134884169554979	-0.5124118298161453
0.00018658149702347474	0.0011615873264856848	-0.6731172231947272
0.00018658149702347474	0.0011882904834163905	-0.8190891924197142
0.00018658149702347474	0.0012149936403470954	-0.9508641274427102
0.00018658149702347474	0.001241696797277801	-1.068978418215331
0.00018658149702347474	0.0012683999542085068	-1.173968454689182
0.00018658149702347474	0.0012951031111392117	-1.2663706268158852
0.00018658149702347474	0.0013218062680699174	-1.3467213245470464
0.00018658149702347474	0.0013485094250006223	-1.415556937834271
0.00018658149702347474	0.001375212581931328	-1.4734138566291748
0.00018658149702347474	0.0014019157388620337	-1.5208282977901584
0.00018658149702347474	0.0014286188957927386	-1.5583154046250325
0.00018658149702347474	0.0014553220527234443	-1.5863339115209325
0.00018658149702347474	0.0014820252096541492	-1.6052965471149743
0.00018658149702347474	0.001508728366584855	-1.6155846474027602
0.00018658149702347474	0.0015354315235155606	-1.6175609975610061
0.00018658149702347474	0.0015621346804462655	-1.6115809024843937
0.00018658149702347474	0.0015888378373769712	-1.5980014860363685
0.00018658149702347474	0.001615540994307677	-1.5771892190141916
0.00018658149702347474	0.0016422441512383818	-1.5495256758280345
0.00018658149702347474	0.0016689473081690875	-1.5154115198942244
0.00018658149702347474	0.0016956504650997932	-1.4752687177426027
0.00018658149702347474	0.001722353622030498	-1.4295409818379983
0.00018658149702347474	0.0017490567789612038	-1.3786924421157885
0.00018658149702347474	0.0017757599358919087	-1.3232045462316622
0.00018658149702347474	0.0018024630928226144	-1.2635711885253706
0.00018658149702347474	0.0018291662497533201	-1.2002920676987041
0.00018658149702347474	0.001855869406684025	-1.1338642732075273
0.00018658149702347474	0.0018825725636147307	-1.0647721003680073
0.00018658149702347474	0.0019092757205454356	-0.9934750941768522
0.00018658149702347474	0.0019359788774761413	-0.9203943218457338
0.00018658149702347474	0.001962682034406847	-0.8458970955766051
0.00018658149702347474	0.001989385191337552	-0.7703065603143444
0.00018658149702347474	0.0020160883482682576	-0.693941187487205
0.00018658149702347474	0.0020427915051989634	-0.6171194485234363
0.00018658149702347474	0.002069494662129668	-0.5401598148512707
0.00018658149702347474	0.002096197819060374	-0.4633807578989726
0.00018658149702347474	0.0021229009759910797	-0.38710074909478615
0.00018658149702347474	0.0021496041329217845	-0.3116382598669382
0.00018658149702347474	0.0021763072898524903	-0.2373117616436958
0.00018658149702347474	0.002203010446783195	-0.16443972585328562
0.00018658149702347474	0.002229713603713901	-0.09334062392396192
0.00018658149702347474	0.0022564167606446066	-0.02433292728397603
0.00018658149702347474	0.0022831199175753114	0.042264892638428586
0.00018658149702347474	0.002309823074506017	0.10613436441499467
0.00018658149702347474	0.002336526231436722	0.16695701661750847
0.00018658149702347474	0.0023632293883674277	0.22441437781769594
0.00018658149702347474	0.0023899325452981335	0.2781879765873126
0.00018658149702347474	0.0024166357022288383	0.32795934149812095
0.00018658149702347474	0.002443338859159544	0.3734100011218801
0.00018658149702347474	0.0024700420160902498	0.41422148403033276
0.00018658149702347474	0.0024967451730209546	0.45007531879523605
0.00018658149702347474	0.0025234483299516604	0.4806530339883419
0.00018658149702347474	0.002550151486882366	0.5056361581814101
0.00018658149702347474	0.002576854643813071	0.5247062199461892
0.00018658149702347474	0.0026035578007437767	0.5375447478544327
0.00018658149702347474	0.0026302609576744815	0.5438332704778926
0.00018658149702347474	0.0026569641146051873	0.5432533163883416
0.00018658149702347474	0.002683667271535893	0.5354864141575127
0.00018658149702347474	0.002710370428466598	0.5202140923571617
0.00018658149702347474	0.0027370735853973036	0.4971178795590497
0.00018658149702347474	0.0027637767423280084	0.46587930433493174
0.00018658149702347474	0.002790479899258714	0.4261798952565659
0.00018658149702347474	0.00281718305618942	0.377701180895689
0.00018658149702347474	0.0028438862131201247	0.3201246898240625
0.00018658149702347474	0.0028705893700508305	0.25313195061344895
0.00018658149702347474	0.002897292526981536	0.17640449183559204
0.00018658149702347474	0.002923995683912241	0.08962384206224737
0.00018658149702347474	0.0029506988408429468	-0.007528470134824514
0.00018658149702347474	0.0029774019977736525	-0.11537091618387298
0.00018658149702347474	0.0030041051547043574	-0.23422196751314742
0.00018658149702347474	0.003030808311635063	-0.3644000955508892
0.00018658149702347474	0.003057511468565768	-0.5062237717253438
0.00018658149702347474	0.0030842146254964737	-0.6849268983982706
0.00018658149702347474	0.0031109177824271794	-0.8852565013435976
0.00018658149702347474	0.0031376209393578843	-1.0936373057500903
0.00018658149702347474	0.00316432409628859	-1.2981476951612017
0.00018658149702347474	0.003191027253219295	-1.4884984987748353
0.00018658149702347474	0.0032177304101500006	-1.6560146071033726
0.00018658149702347474	0.0032444335670807063	-1.7936194159933616
0.00018658149702347474	0.003271136724011411	-1.8958220990055885
0.00018658149702347474	0.003297839880942117	-1.9587077081549629
0.00018658149702347474	0.0033245430378728226	-1.9799301030104233
0.0002035434512983361	-0.0033245430378728226	-2.1101281865914263
0.0002035434512983361	-0.0032978398809421173	-2.1028875284010256
0.0002035434512983361	-0.0032711367240114116	-2.0816296809533568
0.0002035434512983361	-0.0032444335670807063	-2.047759640350347
0.0002035434512983361	-0.003217730410150001	-2.0036611158665036
0.0002035434512983361	-0.0031910272532192957	-1.9527596036058958
0.0002035434512983361	-0.0031643240962885904	-1.89961068962189
0.0002035434512983361	-0.0031376209393578847	-1.850013582499655
0.0002035434512983361	-0.0031109177824271794	-1.8111498754014823
0.0002035434512983361	-0.003084214625496474	-1.7917475375748857
0.0002035434512983361	-0.0030575114685657684	-1.8022701353234916
0.0002035434512983361	-0.003030808311635063	-1.8551312824406248
0.0002035434512983361	-0.003004105154704358	-1.9124945319989526
0.0002035434512983361	-0.0029774019977736525	-1.9735215306072276
0.0002035434512983361	-0.002950698840842947	-2.0373739248742972
0.0002035434512983361	-0.0029239956839122415	-2.1032129941628734
0.0002035434512983361	-0.002897292526981536	-2.169712409636935
0.0002035434512983361	-0.002870589370050831	-2.2337357789365577
0.0002035434512983361	-0.002843886213120125	-2.2905542378181196
0.0002035434512983361	-0.00281718305618942	-2.334348236511546
