0.00018658149702347474	0.001722353622030498	3.143202653034033
0.00018658149702347474	0.0017490567789612038	3.142251906998362
0.00018658149702347474	0.0017757599358919087	3.145433873544716
0.00018658149702347474	0.0018024630928226144	3.152476916549474
0.00018658149702347474	0.0018291662497533201	3.163112959379865
0.00018658149702347474	0.001855869406684025	3.1770737296126934
0.00018658149702347474	0.0018825725636147307	3.1940862131673216
0.00018658149702347474	0.0019092757205454356	3.2138673178531856
0.00018658149702347474	0.0019359788774761413	3.236117746331709
0.00018658149702347474	0.001962682034406847	3.2605151748447962
0.00018658149702347474	0.001989385191337552	3.286718227282606
0.00018658149702347474	0.0020160883482682576	3.3143835097038785
0.00018658149702347474	0.0020427915051989634	3.3431676281673424
0.00018658149702347474	0.002069494662129668	3.3727271887317185
0.00018658149702347474	0.002096197819060374	3.4027187974557584
0.00018658149702347474	0.0021229009759910797	3.432799060398191
0.00018658149702347474	0.0021496041329217845	3.462624583617762
0.00018658149702347474	0.0021763072898524903	3.4918519731731767
0.00018658149702347474	0.002203010446783195	3.5201378351231947
0.00018658149702347474	0.002229713603713901	3.5471387755265447
0.00018658149702347474	0.0022564167606446066	3.5725114004419463
0.00018658149702347474	0.0022831199175753114	3.595912315928145
0.00018658149702347474	0.002309823074506017	3.616998128043874
0.00018658149702347474	0.002336526231436722	3.635425442847876
0.00018658149702347474	0.0023632293883674277	3.6508508663988604
0.00018658149702347474	0.0023899325452981335	3.6629310047555768
0.00018658149702347474	0.0024166357022288383	3.6713224639767663
0.00018658149702347474	0.002443338859159544	3.6756818501211597
0.00018658149702347474	0.0024700420160902498	3.6756657692474795
0.00018658149702347474	0.0024967451730209546	3.670930827414456
0.00018658149702347474	0.0025234483299516604	3.6611336306808484
0.00018658149702347474	0.002550151486882366	3.6459307851053757
0.00018658149702347474	0.002576854643813071	3.624978896746759
0.00018658149702347474	0.0026035578007437767	3.5979345716637527
0.00018658149702347474	0.0026302609576744815	3.5644544159150837
0.00018658149702347474	0.0026569641146051873	3.524195035559489
0.00018658149702347474	0.002683667271535893	3.4768130366556926
0.00018658149702347474	0.002710370428466598	3.421965025262427
0.00018658149702347474	0.0027370735853973036	3.3593076074384394
0.00018658149702347474	0.0027637767423280084	3.2884973892424725
0.00018658149702347474	0.002790479899258714	3.2091909767332285
0.00018658149702347474	0.00281718305618942	3.1210449759694647
0.00018658149702347474	0.0028438862131201247	3.0237159930099065
0.00018658149702347474	0.0028705893700508305	2.9168606339132936
0.00018658149702347474	0.002897292526981536	2.8001355047383516
0.00018658149702347474	0.002923995683912241	2.673197211543822
0.00018658149702347474	0.0029506988408429468	2.535702360388433
0.00018658149702347474	0.0029774019977736525	2.387307557330931
0.00018658149702347474	0.0030041051547043574	2.227669408430031
0.00018658149702347474	0.003030808311635063	2.0564445197444643
0.00018658149702347474	0.003057511468565768	1.8732894973329963
0.00018658149702347474	0.0030842146254964737	1.6816125375054691
0.00018658149702347474	0.0031109177824271794	1.4839413649113993
0.00018658149702347474	0.0031376209393578843	1.2830094299924206
0.00018658149702347474	0.00316432409628859	1.0817126557445442
0.00018658149702347474	0.003191027253219295	0.8830648966285919
0.00018658149702347474	0.0032177304101500006	0.6901521096282968
0.00018658149702347474	0.0032444335670807063	0.5060852374564477
0.00018658149702347474	0.003271136724011411	0.3339518039088133
0.00018658149702347474	0.003297839880942117	0.17676622136591774
0.00018658149702347474	0.0033245430378728226	0.037418810442840476
0.0002035434512983361	-0.0033245430378728226	2.348984706883177
0.0002035434512983361	-0.0032978398809421173	2.0410151089023416
0.0002035434512983361	-0.0032711367240114116	1.7393425865952037
0.0002035434512983361	-0.0032444335670807063	1.450156322989428
0.0002035434512983361	-0.003217730410150001	1.1794297158207416
0.0002035434512983361	-0.0031910272532192957	0.9328124848868115
0.0002035434512983361	-0.0031643240962885904	0.7155227794013509
0.0002035434512983361	-0.0031376209393578847	0.5322392853480321
0.0002035434512983361	-0.0031109177824271794	0.3869933328345977
0.0002035434512983361	-0.003084214625496474	0.2830610034467373
0.0002035434512983361	-0.0030575114685657684	0.22285523760216236
0.0002035434512983361	-0.003030808311635063	0.20781794190458913
0.0002035434512983361	-0.003004105154704358	0.235709281785448
0.0002035434512983361	-0.0029774019977736525	0.30112017157224286
0.0002035434512983361	-0.002950698840842947	0.3986415255925528
0.0002035434512983361	-0.0029239956839122415	0.522864482134248
0.0002035434512983361	-0.002897292526981536	0.6686775757863004
0.0002035434512983361	-0.002870589370050831	0.8321192313009258
0.0002035434512983361	-0.002843886213120125	1.0104228600055365
0.0002035434512983361	-0.00281718305618942	1.20189467822564
0.0002035434512983361	-0.0027904798992587146	1.4058060711337537
0.0002035434512983361	-0.0027637767423280093	1.622300502023933
0.0002035434512983361	-0.002737073585397304	1.852055514894632
0.0002035434512983361	-0.0027103704284665983	2.0947352099544454
0.0002035434512983361	-0.002683667271535893	2.348605090007794
0.0002035434512983361	-0.0026569641146051877	2.610753121695979
0.0002035434512983361	-0.002630260957674482	2.8772964231492852
0.0002035434512983361	-0.0026035578007437767	3.1435727198517736
0.0002035434512983361	-0.0025768546438130714	3.4043781814097853
0.0002035434512983361	-0.002550151486882366	3.654905467114137
0.0002035434512983361	-0.002523448329951661	3.8916108776375777
0.0002035434512983361	-0.002496745173020955	4.112671063879663
0.0002035434512983361	-0.0024700420160902498	4.318381516256235
0.0002035434512983361	-0.0024433388591595445	4.511503746741908
0.0002035434512983361	-0.0024166357022288388	4.697555333485789
0.0002035434512983361	-0.0023899325452981335	4.884848515509204
0.0002035434512983361	-0.002363229388367428	5.084114666184533
0.0002035434512983361	-0.002336526231436723	5.307615498043258
0.0002035434512983361	-0.0023098230745060176	5.567580242252523
0.0002035434512983361	-0.002283119917575312	5.875358384770348
0.0002035434512983361	-0.0022564167606446066	6.240743873822013
0.0002035434512983361	-0.0022297136037139013	6.6704015421803335
0.0002035434512983361	-0.0022030104467831955	7.166008846559072
0.0002035434512983361	-0.0021763072898524903	7.726249462981987
0.0002035434512983361	-0.002149604132921785	8.350527268446218
0.0002035434512983361	-0.0021229009759910797	9.041512070587332
0.0002035434512983361	-0.0020961978190603744	9.806869482649148
0.0002035434512983361	-0.0020694946621296686	10.655792193096305
0.0002035434512983361	-0.0020427915051989634	11.57937890527573
0.0002035434512983361	-0.002016088348268258	12.548082790194854
0.0002035434512983361	-0.0019893851913375523	13.518124354678816
0.0002035434512983361	-0.001962682034406847	14.457464374596737
0.0002035434512983361	-0.0019359788774761418	15.423445620259304
0.0002035434512983361	-0.0019092757205454365	16.76700604177473
0.0002035434512983361	-0.001882572563614731	18.85275455970332
0.0002035434512983361	-0.0018558694066840254	21.831413261704682
0.0002035434512983361	-0.0018291662497533201	25.623153196087188
0.0002035434512983361	-0.0018024630928226149	30.05475477671512
0.0002035434512983361	-0.0017757599358919093	35.06432458889164
0.0002035434512983361	-0.0017490567789612038	40.51882724036859
0.0002035434512983361	-0.0017223536220304985	46.20362466846023
0.0002035434512983361	-0.0016956504650997932	51.91261535366158
0.0002035434512983361	-0.0016689473081690877	57.45259370191914
0.0002035434512983361	-0.0016422441512383822	62.6474463768675
0.0002035434512983361	-0.001615540994307677	67.34120941441081
0.0002035434512983361	-0.0015888378373769716	71.40120969842573
0.0002035434512983361	-0.0015621346804462661	74.72010635058848
0.0002035434512983361	-0.0015354315235155606	77.21783697588485
0.0002035434512983361	-0.0015087283665848553	78.85258051306307
0.0002035434512983361	-0.00148202520965415	79.65075230900369
0.0002035434512983361	-0.0014553220527234445	79.7224925874187
0.0002035434512983361	-0.001428618895792739	79.2691371037112
0.0002035434512983361	-0.0014019157388620337	78.57801798135539
0.0002035434512983361	-0.0013752125819313284	77.94621503152214
0.0002035434512983361	-0.0013485094250006231	77.35312086425498
0.0002035434512983361	-0.0013218062680699174	76.60228515840036
0.0002035434512983361	-0.0012951031111392121	75.57034372683553
0.0002035434512983361	-0.0012683999542085068	74.31291992052505
0.0002035434512983361	-0.001241696797277801	72.95789474318728
0.0002035434512983361	-0.0012149936403470958	71.4642213360521
0.0002035434512983361	-0.0011882904834163905	69.80156886389805
0.0002035434512983361	-0.0011615873264856852	68.00869492369209
0.0002035434512983361	-0.00113488416955498	66.12721757245232
0.0002035434512983361	-0.0011081810126242742	64.19732481498774
0.0002035434512983361	-0.001081477855693569	62.255971136227046
0.0002035434512983361	-0.0010547746987628636	60.33501166957606
0.0002035434512983361	-0.001028071541832158	58.45930167558064
0.0002035434512983361	-0.0010013683849014526	56.6468561124406
0.0002035434512983361	-0.0009746652279707473	54.911129195398864
0.0002035434512983361	-0.000947962071040042	53.26119000765857
0.0002035434512983361	-0.0009212589141093367	51.7017527348493
0.0002035434512983361	-0.000894555757178631	50.23300001154222
0.0002035434512983361	-0.0008678526002479257	48.85064678820414
0.0002035434512983361	-0.0008411494433172204	47.54679116066825
0.0002035434512983361	-0.0008144462863865147	46.310868565685745
0.0002035434512983361	-0.0007877431294558094	45.13065846994815
0.0002035434512983361	-0.0007610399725251041	43.99334355257983
0.0002035434512983361	-0.0007343368155943988	42.886621381100895
0.0002035434512983361	-0.0007076336586636935	41.79986858086052
0.0002035434512983361	-0.0006809305017329878	40.72512226467458
0.0002035434512983361	-0.0006542273448022825	39.65673445541487
0.0002035434512983361	-0.0006275241878715772	38.59115169300712
0.0002035434512983361	-0.0006008210309408715	37.52692022617006
0.0002035434512983361	-0.0005741178740101662	36.46473316457369
0.0002035434512983361	-0.0005474147170794609	35.407723821296536
0.0002035434512983361	-0.0005207115601487556	34.36110422630613
0.0002035434512983361	-0.0004940084032180503	33.33156637649392
0.0002035434512983361	-0.0004673052462873446	32.32666859911472
0.0002035434512983361	-0.0004406020893566393	31.354207052657195
0.0002035434512983361	-0.000413898932425934	30.421572365145554
0.0002035434512983361	-0.00038719577549522826	29.53509140987222
0.0002035434512983361	-0.00036049261856452297	28.69936929192799
0.0002035434512983361	-0.0003337894616338177	27.91719452751181
0.0002035434512983361	-0.0003070863047031124	27.189883229044565
0.0002035434512983361	-0.0002803831477724071	26.517284048752547
0.0002035434512983361	-0.00025367999084170137	25.89778970434842
0.0002035434512983361	-0.00022697683391099607	25.32822009293549
0.0002035434512983361	-0.00020027367698029078	24.803854762686473
0.0002035434512983361	-0.00017357052004958505	24.31878001832874
0.0002035434512983361	-0.00014686736311887976	23.86626922491433
0.0002035434512983361	-0.00012016420618817447	23.4391831748652
0.0002035434512983361	-9.346104925746918e-05	23.030390518294023
0.0002035434512983361	-6.675789232676388e-05	22.63320825660023
0.0002035434512983361	-4.0054735396058156e-05	22.24186229934154
0.0002035434512983361	-1.3351578465352863e-05	21.851803285738885
0.0002035434512983361	1.335157846535243e-05	21.459369844452578
0.0002035434512983361	4.0054735396058156e-05	21.06167752467057
0.0002035434512983361	6.675789232676345e-05	20.656618781584005
0.0002035434512983361	9.346104925746874e-05	20.24283960111058
0.0002035434512983361	0.00012016420618817403	19.819692749341154
0.0002035434512983361	0.00014686736311887933	19.387167646709795
0.0002035434512983361	0.00017357052004958505	18.94579686688709
0.0002035434512983361	0.00020027367698029035	18.4965392603969
0.0002035434512983361	0.00022697683391099564	18.04063970295624
0.0002035434512983361	0.00025367999084170137	17.57946546853867
0.0002035434512983361	0.00028038314777240666	17.11431922716105
0.0002035434512983361	0.00030708630470311195	16.64624180240273
0.0002035434512983361	0.00033378946163381724	16.176086124179385
0.0002035434512983361	0.00036049261856452254	15.70469710073913
0.0002035434512983361	0.00038719577549522826	15.232919640330156
0.0002035434512983361	0.00041389893242593356	14.761598651200602
0.0002035434512983361	0.00044060208935663885	14.291579041598608
0.0002035434512983361	0.0004673052462873446	13.823705719772322
0.0002035434512983361	0.0004940084032180499	13.358823593969886
0.0002035434512983361	0.0005207115601487552	12.897777572439477
0.0002035434512983361	0.0005474147170794605	12.441412563429228
0.0002035434512983361	0.0005741178740101657	11.990574133124456
0.0002035434512983361	0.0006008210309408715	11.546137973424926
0.0002035434512983361	0.0006275241878715763	11.1090358109968
0.0002035434512983361	0.0006542273448022821	10.680223625198797
0.0002035434512983361	0.0006809305017329878	10.260649113459234
0.0002035434512983361	0.0007076336586636926	9.85122316091432
0.0002035434512983361	0.0007343368155943984	9.45279531430772
0.0002035434512983361	0.0007610399725251041	9.06613326015147
0.0002035434512983361	0.000787743129455809	8.691906307148134
0.0002035434512983361	0.0008144462863865147	8.330672872874294
0.0002035434512983361	0.0008411494433172204	7.9828719747252785
0.0002035434512983361	0.0008678526002479253	7.648818725121209
0.0002035434512983361	0.000894555757178631	7.328703830974362
0.0002035434512983361	0.0009212589141093359	7.022597097417777
0.0002035434512983361	0.0009479620710400416	6.730454935795199
0.0002035434512983361	0.0009746652279707473	6.452131875912265
0.0002035434512983361	0.0010013683849014522	6.187396082549017
