0.00018658149702347474	-4.0054735396058156e-05	15.729316401199949
0.00018658149702347474	-1.3351578465352863e-05	15.674817506796884
0.00018658149702347474	1.335157846535243e-05	15.61685442755024
0.00018658149702347474	4.0054735396058156e-05	15.554925632584876
0.00018658149702347474	6.675789232676345e-05	15.488537506580773
0.00018658149702347474	9.346104925746874e-05	15.417219806910252
0.00018658149702347474	0.00012016420618817403	15.340539998856139
0.00018658149702347474	0.00014686736311887933	15.258115720964685
0.00018658149702347474	0.00017357052004958505	15.169624632587288
0.00018658149702347474	0.00020027367698029035	15.074810895664877
0.00018658149702347474	0.00022697683391099564	14.973487542808934
0.00018658149702347474	0.00025367999084170137	14.865533983733062
0.00018658149702347474	0.00028038314777240666	14.750887902089065
0.00018658149702347474	0.00030708630470311195	14.629530587742888
0.00018658149702347474	0.00033378946163381724	14.501461307118584
0.00018658149702347474	0.00036049261856452254	14.366680060216185
0.00018658149702347474	0.00038719577549522826	14.225186847035644
0.00018658149702347474	0.00041389893242593356	14.076981667576984
0.00018658149702347474	0.00044060208935663885	13.922064521840218
0.00018658149702347474	0.0004673052462873446	13.760435409825327
0.00018658149702347474	0.0004940084032180499	13.592094331532314
0.00018658149702347474	0.0005207115601487552	13.417041286961195
0.00018658149702347474	0.0005474147170794605	13.235276276111945
0.00018658149702347474	0.0005741178740101657	13.046797499067182
0.00018658149702347474	0.0006008210309408715	12.851521523720193
0.00018658149702347474	0.0006275241878715763	12.649248258099147
0.00018658149702347474	0.0006542273448022821	12.43981526765719
0.00018658149702347474	0.0006809305017329878	12.223218502494307
0.00018658149702347474	0.0007076336586636926	11.999686836283797
0.00018658149702347474	0.0007343368155943984	11.769716474384643
0.00018658149702347474	0.0007610399725251041	11.534071288621158
0.00018658149702347474	0.000787743129455809	11.293755136211413
0.00018658149702347474	0.0008144462863865147	11.049962220325527
0.00018658149702347474	0.0008411494433172204	10.804011549755547
0.00018658149702347474	0.0008678526002479253	10.557271555177957
0.00018658149702347474	0.000894555757178631	10.311080919490436
0.00018658149702347474	0.0009212589141093359	10.066671679704063
0.00018658149702347474	0.0009479620710400416	9.825100657872422
0.00018658149702347474	0.0009746652279707473	9.587195278538974
0.00018658149702347474	0.0010013683849014522	9.353519830184055
0.00018658149702347474	0.001028071541832158	9.124368228152814
0.00018658149702347474	0.0010547746987628628	8.899789336545533
0.00018658149702347474	0.0010814778556935685	8.679650906551744
0.00018658149702347474	0.0011081810126242742	8.463748188709268
0.00018658149702347474	0.001134884169554979	8.251959246936869
0.00018658149702347474	0.0011615873264856848	8.04427574828366
0.00018658149702347474	0.0011882904834163905	7.840697692749594
0.00018658149702347474	0.0012149936403470954	7.641225080334705
0.00018658149702347474	0.001241696797277801	7.445857911038975
0.00018658149702347474	0.0012683999542085068	7.254596184862405
0.00018658149702347474	0.0012951031111392117	7.067439901805004
0.00018658149702347474	0.0013218062680699174	6.8843890618667585
0.00018658149702347474	0.0013485094250006223	6.705443665047692
0.00018658149702347474	0.001375212581931328	6.530603711347794
0.00018658149702347474	0.0014019157388620337	6.359869370314585
0.00018658149702347474	0.0014286188957927386	6.1932613513393475
0.00018658149702347474	0.0014553220527234443	6.0308431031683885
0.00018658149702347474	0.0014820252096541492	5.87267860987456
0.00018658149702347474	0.001508728366584855	5.71879557322917
0.00018658149702347474	0.0015354315235155606	5.56916196105482
0.00018658149702347474	0.0015621346804462655	5.42367419691672
0.00018658149702347474	0.0015888378373769712	5.282155266509632
0.00018658149702347474	0.001615540994307677	5.144361016097653
0.00018658149702347474	0.0016422441512383818	5.009992918364374
0.00018658149702347474	0.0016689473081690875	4.8787155810303355
0.00018658149702347474	0.0016956504650997932	4.7501772735953685
0.00018658149702347474	0.001722353622030498	4.624031747562956
0.00018658149702347474	0.0017490567789612038	4.499959625503825
0.00018658149702347474	0.0017757599358919087	4.377687634316305
0.00018658149702347474	0.0018024630928226144	4.257003958040401
0.00018658149702347474	0.0018291662497533201	4.137767985583086
0.00018658149702347474	0.001855869406684025	4.019912728712077
0.00018658149702347474	0.0018825725636147307	3.903438185675241
0.00018658149702347474	0.0019092757205454356	3.788393925803065
0.00018658149702347474	0.0019359788774761413	3.6748491704513295
0.00018658149702347474	0.001962682034406847	3.5628490050570716
0.00018658149702347474	0.001989385191337552	3.4523980074037355
0.00018658149702347474	0.0020160883482682576	3.343496177491348
0.00018658149702347474	0.0020427915051989634	3.2361435153198856
0.00018658149702347474	0.002069494662129668	3.1303400208893604
0.00018658149702347474	0.002096197819060374	3.0260856941997663
0.00018658149702347474	0.0021229009759910797	2.923380535251098
0.00018658149702347474	0.0021496041329217845	2.8222245440433773
0.00018658149702347474	0.0021763072898524903	2.72261772057658
0.00018658149702347474	0.002203010446783195	2.6245600648507117
0.00018658149702347474	0.002229713603713901	2.528051576865782
0.00018658149702347474	0.0022564167606446066	2.433092256621784
0.00018658149702347474	0.0022831199175753114	2.3396821041187215
0.00018658149702347474	0.002309823074506017	2.247821119356588
0.00018658149702347474	0.002336526231436722	2.157509302335377
0.00018658149702347474	0.0023632293883674277	2.06874665305511
0.00018658149702347474	0.0023899325452981335	1.98153317151578
0.00018658149702347474	0.0024166357022288383	1.8958688577173757
0.00018658149702347474	0.002443338859159544	1.8117537116599096
0.00018658149702347474	0.0024700420160902498	1.7291877333433827
0.00018658149702347474	0.0024967451730209546	1.6481709227677865
0.00018658149702347474	0.0025234483299516604	1.568703279933117
0.00018658149702347474	0.002550151486882366	1.490784804839378
0.00018658149702347474	0.002576854643813071	1.414415497486583
0.00018658149702347474	0.0026035578007437767	1.3395953578747108
0.00018658149702347474	0.0026302609576744815	1.2663243860037745
0.00018658149702347474	0.0026569641146051873	1.194602581873769
0.00018658149702347474	0.002683667271535893	1.124429945484707
0.00018658149702347474	0.002710370428466598	1.0558064768365687
0.00018658149702347474	0.0027370735853973036	0.9887321759293691
0.00018658149702347474	0.0027637767423280084	0.9232070427630984
0.00018658149702347474	0.002790479899258714	0.8592310773377725
0.00018658149702347474	0.00281718305618942	0.7968042796533693
0.00018658149702347474	0.0028438862131201247	0.7359266497099023
0.00018658149702347474	0.0028705893700508305	0.6765981875073729
0.00018658149702347474	0.002897292526981536	0.6188188930457685
0.00018658149702347474	0.002923995683912241	0.5625887663251004
0.00018658149702347474	0.0029506988408429468	0.5079078073453636
0.00018658149702347474	0.0029774019977736525	0.4547760161065605
0.00018658149702347474	0.0030041051547043574	0.40319339260868875
0.00018658149702347474	0.003030808311635063	0.3531599368517582
0.00018658149702347474	0.003057511468565768	0.30467564883574905
0.00018658149702347474	0.0030842146254964737	0.26524787458729343
0.00018658149702347474	0.0031109177824271794	0.22604980191770221
0.00018658149702347474	0.0031376209393578843	0.18169984466340203
0.00018658149702347474	0.00316432409628859	0.12961834725131172
0.00018658149702347474	0.003191027253219295	0.0694367200871451
0.00018658149702347474	0.0032177304101500006	0.0024578846421662815
0.00018658149702347474	0.0032444335670807063	-0.06883309288694202
0.00018658149702347474	0.003271136724011411	-0.1412093004697671
0.00018658149702347474	0.003297839880942117	-0.2110943328103327
0.00018658149702347474	0.0033245430378728226	-0.27485426982397587
0.0002035434512983361	-0.0033245430378728226	-2.8322903737469054
0.0002035434512983361	-0.0032978398809421173	-2.7769017569411116
0.0002035434512983361	-0.0032711367240114116	-2.6158253048623767
0.0002035434512983361	-0.0032444335670807063	-2.363915548898002
0.0002035434512983361	-0.003217730410150001	-2.044551162598325
0.0002035434512983361	-0.0031910272532192957	-1.6875666435338221
0.0002035434512983361	-0.0031643240962885904	-1.3263566678951975
0.0002035434512983361	-0.0031376209393578847	-0.9941531178362957
0.0002035434512983361	-0.0031109177824271794	-0.7194747815598453
0.0002035434512983361	-0.003084214625496474	-0.5207497261461659
0.0002035434512983361	-0.0030575114685657684	-0.40011034312463595
0.0002035434512983361	-0.003030808311635063	-0.33636106678813443
0.0002035434512983361	-0.003004105154704358	-0.31214138180968026
0.0002035434512983361	-0.0029774019977736525	-0.3274512881892773
0.0002035434512983361	-0.002950698840842947	-0.3822907859269243
0.0002035434512983361	-0.0029239956839122415	-0.4766602787840784
0.0002035434512983361	-0.002897292526981536	-0.6110960342919658
0.0002035434512983361	-0.002870589370050831	-0.7878221493805567
0.0002035434512983361	-0.002843886213120125	-1.0094199972444815
0.0002035434512983361	-0.00281718305618942	-1.2774326266326932
0.0002035434512983361	-0.0027904798992587146	-1.5914532530344483
0.0002035434512983361	-0.0027637767423280093	-1.9486365643064198
0.0002035434512983361	-0.002737073585397304	-2.3435052569176533
0.0002035434512983361	-0.0027103704284665983	-2.767863743032422
0.0002035434512983361	-0.002683667271535893	-3.2119059973785316
0.0002035434512983361	-0.0026569641146051877	-3.665653737560012
0.0002035434512983361	-0.002630260957674482	-4.1202023091159905
0.0002035434512983361	-0.0026035578007437767	-4.568750389484177
0.0002035434512983361	-0.0025768546438130714	-5.007263560505386
0.0002035434512983361	-0.002550151486882366	-5.4334642799903845
0.0002035434512983361	-0.002523448329951661	-5.846393904295426
0.0002035434512983361	-0.002496745173020955	-6.246873990158754
0.0002035434512983361	-0.0024700420160902498	-6.637558871032378
0.0002035434512983361	-0.0024433388591595445	-7.022543371272736
0.0002035434512983361	-0.0024166357022288388	-7.406514596544152
0.0002035434512983361	-0.0023899325452981335	-7.793465073420869
0.0002035434512983361	-0.002363229388367428	-8.18591864523997
0.0002035434512983361	-0.002336526231436723	-8.585671939576399
0.0002035434512983361	-0.0023098230745060176	-8.99635274738049
0.0002035434512983361	-0.002283119917575312	-9.424475387046748
0.0002035434512983361	-0.0022564167606446066	-9.879881010516158
0.0002035434512983361	-0.0022297136037139013	-10.374862322209543
0.0002035434512983361	-0.0022030104467831955	-10.921973776756575
0.0002035434512983361	-0.0021763072898524903	-11.534181011878811
0.0002035434512983361	-0.002149604132921785	-12.22421991563177
0.0002035434512983361	-0.0021229009759910797	-13.00383727171929
0.0002035434512983361	-0.0020961978190603744	-13.883172146102494
0.0002035434512983361	-0.0020694946621296686	-14.8665350561698
0.0002035434512983361	-0.0020427915051989634	-15.938390126058316
0.0002035434512983361	-0.002016088348268258	-17.07027884104555
0.0002035434512983361	-0.0019893851913375523	-18.239823584467402
0.0002035434512983361	-0.001962682034406847	-19.48635799528964
0.0002035434512983361	-0.0019359788774761418	-20.905013869555813
0.0002035434512983361	-0.0019092757205454365	-22.700125398078107
0.0002035434512983361	-0.001882572563614731	-24.998020885629348
0.0002035434512983361	-0.0018558694066840254	-27.719963557998632
0.0002035434512983361	-0.0018291662497533201	-30.652293536888894
0.0002035434512983361	-0.0018024630928226149	-33.56027430459452
0.0002035434512983361	-0.0017757599358919093	-36.132816871620335
0.0002035434512983361	-0.0017490567789612038	-38.084003089976136
0.0002035434512983361	-0.0017223536220304985	-39.20292450083379
0.0002035434512983361	-0.0016956504650997932	-39.35805079538916
0.0002035434512983361	-0.0016689473081690877	-38.503612220521994
0.0002035434512983361	-0.0016422441512383822	-36.67887424547313
0.0002035434512983361	-0.001615540994307677	-34.003883199585644
0.0002035434512983361	-0.0015888378373769716	-30.66997229056518
0.0002035434512983361	-0.0015621346804462661	-26.92627809531407
0.0002035434512983361	-0.0015354315235155606	-23.060386924337386
0.0002035434512983361	-0.0015087283665848553	-19.362428836806565
0.0002035434512983361	-0.00148202520965415	-16.05889413211504
0.0002035434512983361	-0.0014553220527234445	-13.246611600861312
0.0002035434512983361	-0.001428618895792739	-10.84448539819836
0.0002035434512983361	-0.0014019157388620337	-8.667574185588972
0.0002035434512983361	-0.0013752125819313284	-6.537200795447965
0.0002035434512983361	-0.0013485094250006231	-4.4500992644001585
0.0002035434512983361	-0.0013218062680699174	-2.471600505019544
0.0002035434512983361	-0.0012951031111392121	-0.6158505293260604
0.0002035434512983361	-0.0012683999542085068	1.1457366900246317
0.0002035434512983361	-0.001241696797277801	2.7795605262408145
0.0002035434512983361	-0.0012149936403470958	4.284515817000365
0.0002035434512983361	-0.0011882904834163905	5.680274110007216
0.0002035434512983361	-0.0011615873264856852	6.9807665857928844
0.0002035434512983361	-0.00113488416955498	8.194108248594109
0.0002035434512983361	-0.0011081810126242742	9.323208033059169
0.0002035434512983361	-0.001081477855693569	10.367163390076165
0.0002035434512983361	-0.0010547746987628636	11.323602609671408
0.0002035434512983361	-0.001028071541832158	12.192077722500214
0.0002035434512983361	-0.0010013683849014526	12.975137131429246
0.0002035434512983361	-0.0009746652279707473	13.675765239978787
0.0002035434512983361	-0.000947962071040042	14.296969955982135
0.0002035434512983361	-0.0009212589141093367	14.84161332966676
0.0002035434512983361	-0.000894555757178631	15.311743520043533
0.0002035434512983361	-0.0008678526002479257	15.708324841142803
0.0002035434512983361	-0.0008411494433172204	16.032195516789226
0.0002035434512983361	-0.0008144462863865147	16.284822380557642
0.0002035434512983361	-0.0007877431294558094	16.468796707435473
