0.0001696195427486134	-0.003030808311635063	0.8370589164047851
0.0001696195427486134	-0.003004105154704358	1.0265573313274772
0.0001696195427486134	-0.0029774019977736525	1.2684851346727761
0.0001696195427486134	-0.002950698840842947	1.5538215108582678
0.0001696195427486134	-0.0029239956839122415	1.8735458495373267
0.0001696195427486134	-0.002897292526981536	2.218910023976241
0.0001696195427486134	-0.002870589370050831	2.5821552833598287
0.0001696195427486134	-0.002843886213120125	2.9563050112599143
0.0001696195427486134	-0.00281718305618942	3.334795754850785
0.0001696195427486134	-0.0027904798992587146	3.711152179218112
0.0001696195427486134	-0.0027637767423280093	4.078705946761247
0.0001696195427486134	-0.002737073585397304	4.43022273315178
0.0001696195427486134	-0.0027103704284665983	4.757088730201654
0.0001696195427486134	-0.002683667271535893	5.05003752021085
0.0001696195427486134	-0.0026569641146051877	5.3004482378827555
0.0001696195427486134	-0.002630260957674482	5.501525765221654
0.0001696195427486134	-0.0026035578007437767	5.649362006929694
0.0001696195427486134	-0.0025768546438130714	5.7438144954810895
0.0001696195427486134	-0.002550151486882366	5.788472145063377
0.0001696195427486134	-0.002523448329951661	5.789902195053121
0.0001696195427486134	-0.002496745173020955	5.756815353199924
0.0001696195427486134	-0.0024700420160902498	5.699270653044172
0.0001696195427486134	-0.0024433388591595445	5.627922133296301
0.0001696195427486134	-0.0024166357022288388	5.553349690686173
0.0001696195427486134	-0.0023899325452981335	5.486821909583154
0.0001696195427486134	-0.002363229388367428	5.44159390779595
0.0001696195427486134	-0.002336526231436723	5.4324469186485125
0.0001696195427486134	-0.0023098230745060176	5.474284935177082
0.0001696195427486134	-0.002283119917575312	5.581292976670692
0.0001696195427486134	-0.0022564167606446066	5.7661885642014115
0.0001696195427486134	-0.0022297136037139013	6.037509865680708
0.0001696195427486134	-0.0022030104467831955	6.395473499886909
0.0001696195427486134	-0.0021763072898524903	6.833945980870521
0.0001696195427486134	-0.002149604132921785	7.344702189182847
0.0001696195427486134	-0.0021229009759910797	7.921288587313597
0.0001696195427486134	-0.0020961978190603744	8.562345954588281
0.0001696195427486134	-0.0020694946621296686	9.27152477463713
0.0001696195427486134	-0.0020427915051989634	10.046738411333921
0.0001696195427486134	-0.002016088348268258	10.879215027842276
0.0001696195427486134	-0.0019893851913375523	11.74321984331524
0.0001696195427486134	-0.001962682034406847	12.52525448370489
0.0001696195427486134	-0.0019359788774761418	13.183755588865877
0.0001696195427486134	-0.0019092757205454365	14.308324562288758
0.0001696195427486134	-0.001882572563614731	16.43999254182988
0.0001696195427486134	-0.0018558694066840254	19.701686638796797
0.0001696195427486134	-0.0018291662497533201	23.960626583133713
0.0001696195427486134	-0.0018024630928226149	29.01486899490629
0.0001696195427486134	-0.0017757599358919093	34.64949904337826
0.0001696195427486134	-0.0017490567789612038	40.641700452501034
0.0001696195427486134	-0.0017223536220304985	46.77061859456547
0.0001696195427486134	-0.0016956504650997932	52.824134504945256
0.0001696195427486134	-0.0016689473081690877	58.60071050924076
0.0001696195427486134	-0.0016422441512383822	63.91599645270427
0.0001696195427486134	-0.001615540994307677	68.60651321166334
0.0001696195427486134	-0.0015888378373769716	72.5332524923628
0.0001696195427486134	-0.0015621346804462661	75.58566146965848
0.0001696195427486134	-0.0015354315235155606	77.6866952467083
0.0001696195427486134	-0.0015087283665848553	78.80279219160998
0.0001696195427486134	-0.00148202520965415	78.96488943625545
0.0001696195427486134	-0.0014553220527234445	78.27987025299522
0.0001696195427486134	-0.001428618895792739	76.95585798205515
0.0001696195427486134	-0.0014019157388620337	75.42006366930174
0.0001696195427486134	-0.0013752125819313284	74.19668983345622
0.0001696195427486134	-0.0013485094250006231	73.17153368217267
0.0001696195427486134	-0.0013218062680699174	72.0238152785408
0.0001696195427486134	-0.0012951031111392121	70.60797316968589
0.0001696195427486134	-0.0012683999542085068	68.96339222044057
0.0001696195427486134	-0.001241696797277801	67.18256728948249
0.0001696195427486134	-0.0012149936403470958	65.31568998987454
0.0001696195427486134	-0.0011882904834163905	63.38209850801832
0.0001696195427486134	-0.0011615873264856852	61.39820969744761
0.0001696195427486134	-0.00113488416955498	59.38490501902675
0.0001696195427486134	-0.0011081810126242742	57.36605247764614
0.0001696195427486134	-0.001081477855693569	55.36660173827156
0.0001696195427486134	-0.0010547746987628636	53.410579606663156
0.0001696195427486134	-0.001028071541832158	51.5189968659969
0.0001696195427486134	-0.0010013683849014526	49.70850514048112
0.0001696195427486134	-0.0009746652279707473	47.9913397510901
0.0001696195427486134	-0.000947962071040042	46.37527628488573
0.0001696195427486134	-0.0009212589141093367	44.86366299180759
0.0001696195427486134	-0.000894555757178631	43.455476481470775
0.0001696195427486134	-0.0008678526002479257	42.145627315980164
0.0001696195427486134	-0.0008411494433172204	40.92567346896102
0.0001696195427486134	-0.0008144462863865147	39.78461164549225
0.0001696195427486134	-0.0007877431294558094	38.70972243460395
0.0001696195427486134	-0.0007610399725251041	37.68746929433936
0.0001696195427486134	-0.0007343368155943988	36.70445136938132
0.0001696195427486134	-0.0007076336586636935	35.74841014124313
0.0001696195427486134	-0.0006809305017329878	34.809137707923945
0.0001696195427486134	-0.0006542273448022825	33.87851465871319
0.0001696195427486134	-0.0006275241878715772	32.950446297000454
0.0001696195427486134	-0.0006008210309408715	32.02086686116952
0.0001696195427486134	-0.0005741178740101662	31.087730472580077
0.0001696195427486134	-0.0005474147170794609	30.15104293859283
0.0001696195427486134	-0.0005207115601487556	29.212617195130814
0.0001696195427486134	-0.0004940084032180503	28.275720488061733
0.0001696195427486134	-0.0004673052462873446	27.344697648326484
0.0001696195427486134	-0.0004406020893566393	26.42457046992765
0.0001696195427486134	-0.000413898932425934	25.520613190778224
0.0001696195427486134	-0.00038719577549522826	24.637904076410198
0.0001696195427486134	-0.00036049261856452297	23.780860226051008
0.0001696195427486134	-0.0003337894616338177	22.953023622348237
0.0001696195427486134	-0.0003070863047031124	22.157119927533994
0.0001696195427486134	-0.0002803831477724071	21.395054126386498
0.0001696195427486134	-0.00025367999084170137	20.667915767540205
0.0001696195427486134	-0.00022697683391099607	19.97591577849144
0.0001696195427486134	-0.00020027367698029078	19.31838678797742
0.0001696195427486134	-0.00017357052004958505	18.69393358829087
0.0001696195427486134	-0.00014686736311887976	18.100601240109796
0.0001696195427486134	-0.00012016420618817447	17.536054617834267
0.0001696195427486134	-9.346104925746918e-05	16.997769395430222
0.0001696195427486134	-6.675789232676388e-05	16.483234472780293
0.0001696195427486134	-4.0054735396058156e-05	15.990165842541623
0.0001696195427486134	-1.3351578465352863e-05	15.516669384689402
0.0001696195427486134	1.335157846535243e-05	15.061152764242381
0.0001696195427486134	4.0054735396058156e-05	14.622292708595202
0.0001696195427486134	6.675789232676345e-05	14.199035002966214
0.0001696195427486134	9.346104925746874e-05	13.790585077178696
0.0001696195427486134	0.00012016420618817403	13.396389179223274
0.0001696195427486134	0.00014686736311887933	13.016106135601785
0.0001696195427486134	0.00017357052004958505	12.64956969845208
0.0001696195427486134	0.00020027367698029035	12.296741479454356
0.0001696195427486134	0.00022697683391099564	11.957654470518536
0.0001696195427486134	0.00025367999084170137	11.63234715125294
0.0001696195427486134	0.00028038314777240666	11.320788183214297
0.0001696195427486134	0.00030708630470311195	11.022797892946922
0.0001696195427486134	0.00033378946163381724	10.73809904123194
0.0001696195427486134	0.00036049261856452254	10.46641024598399
0.0001696195427486134	0.00038719577549522826	10.20745012511772
0.0001696195427486134	0.00041389893242593356	9.96093729654776
0.0001696195427486134	0.00044060208935663885	9.726590378188714
0.0001696195427486134	0.0004673052462873446	9.504127987955249
0.0001696195427486134	0.0004940084032180499	9.293268743761992
0.0001696195427486134	0.0005207115601487552	9.093731263523566
0.0001696195427486134	0.0005474147170794605	8.905234165154605
0.0001696195427486134	0.0005741178740101657	8.727496597942492
0.0001696195427486134	0.0006008210309408715	8.560262124813955
0.0001696195427486134	0.0006275241878715763	8.403323484645593
0.0001696195427486134	0.0006542273448022821	8.256505577734526
0.0001696195427486134	0.0006809305017329878	8.119647273626988
0.0001696195427486134	0.0007076336586636926	7.992585457983282
0.0001696195427486134	0.0007343368155943984	7.87514131847931
0.0001696195427486134	0.0007610399725251041	7.767108869744558
0.0001696195427486134	0.000787743129455809	7.668245717336615
0.0001696195427486134	0.0008144462863865147	7.578266060752126
0.0001696195427486134	0.0008411494433172204	7.496835935474257
0.0001696195427486134	0.0008678526002479253	7.4235706940566235
0.0001696195427486134	0.000894555757178631	7.358034726243773
0.0001696195427486134	0.0009212589141093359	7.299743418128095
0.0001696195427486134	0.0009479620710400416	7.248167350343203
0.0001696195427486134	0.0009746652279707473	7.20273873529388
0.0001696195427486134	0.0010013683849014522	7.162860093422467
0.0001696195427486134	0.001028071541832158	7.1279151685117235
0.0001696195427486134	0.0010547746987628628	7.09728208202423
0.0001696195427486134	0.0010814778556935685	7.0703487264781675
0.0001696195427486134	0.0011081810126242742	7.046530397859771
0.0001696195427486134	0.001134884169554979	7.025288929069504
0.0001696195427486134	0.0011615873264856848	7.006121145315062
0.0001696195427486134	0.0011882904834163905	6.988526331863128
0.0001696195427486134	0.0012149936403470954	6.972003773980414
0.0001696195427486134	0.001241696797277801	6.956052756933637
0.0001696195427486134	0.0012683999542085068	6.9401725659894815
0.0001696195427486134	0.0012951031111392117	6.923862486414647
0.0001696195427486134	0.0013218062680699174	6.906621803475842
0.0001696195427486134	0.0013485094250006223	6.887949802439775
0.0001696195427486134	0.001375212581931328	6.867345768573143
0.0001696195427486134	0.0014019157388620337	6.84430891585703
0.0001696195427486134	0.0014286188957927386	6.818329815507197
0.0001696195427486134	0.0014553220527234443	6.78888023581811
0.0001696195427486134	0.0014820252096541492	6.755429823521644
0.0001696195427486134	0.001508728366584855	6.717464137756905
0.0001696195427486134	0.0015354315235155606	6.674500498104386
0.0001696195427486134	0.0015621346804462655	6.626101646684302
0.0001696195427486134	0.0015888378373769712	6.571887224319195
0.0001696195427486134	0.001615540994307677	6.511543060760878
0.0001696195427486134	0.0016422441512383818	6.444828278981478
0.0001696195427486134	0.0016689473081690875	6.371580213528999
0.0001696195427486134	0.0016956504650997932	6.29171714294685
0.0001696195427486134	0.001722353622030498	6.205238836257876
0.0001696195427486134	0.0017490567789612038	6.112224913512498
0.0001696195427486134	0.0017757599358919087	6.012831020401189
0.0001696195427486134	0.0018024630928226144	5.907282816931247
0.0001696195427486134	0.0018291662497533201	5.795867780167635
0.0001696195427486134	0.001855869406684025	5.678924821038414
0.0001696195427486134	0.0018825725636147307	5.556831715204088
0.0001696195427486134	0.0019092757205454356	5.429990347991466
0.0001696195427486134	0.0019359788774761413	5.298809773391663
0.0001696195427486134	0.001962682034406847	5.1636872181796605
0.0001696195427486134	0.001989385191337552	5.025002692437284
0.0001696195427486134	0.0020160883482682576	4.883134281534902
0.0001696195427486134	0.0020427915051989634	4.738460070842849
0.0001696195427486134	0.002069494662129668	4.591358145731485
0.0001696195427486134	0.002096197819060374	4.442206591571165
0.0001696195427486134	0.0021229009759910797	4.2913834937322415
0.0001696195427486134	0.0021496041329217845	4.139266937585052
0.0001696195427486134	0.0021763072898524903	3.986235008499949
0.0001696195427486134	0.002203010446783195	3.832665791847304
0.0001696195427486134	0.002229713603713901	3.6789373729974497
0.0001696195427486134	0.0022564167606446066	3.52542783732075
0.0001696195427486134	0.0022831199175753114	3.3725152701875354
0.0001696195427486134	0.002309823074506017	3.220577756968176
0.0001696195427486134	0.002336526231436722	3.0699933830330233
0.0001696195427486134	0.0023632293883674277	2.9211402337524257
0.0001696195427486134	0.0023899325452981335	2.7743963944967254
0.0001696195427486134	0.0024166357022288383	2.6301399506362877
0.0001696195427486134	0.002443338859159544	2.4887489875414555
0.0001696195427486134	0.0024700420160902498	2.3506015905825888
0.0001696195427486134	0.0024967451730209546	2.216075845130016
0.0001696195427486134	0.0025234483299516604	2.0855498365541227
0.0001696195427486134	0.002550151486882366	1.959401650225228
0.0001696195427486134	0.002576854643813071	1.8380093715137
0.0001696195427486134	0.0026035578007437767	1.7217510857898866
0.0001696195427486134	0.0026302609576744815	1.61100487842414
0.0001696195427486134	0.0026569641146051873	1.5061488347868126
0.0001696195427486134	0.002683667271535893	1.4075610402482641
0.0001696195427486134	0.002710370428466598	1.3156195801788257
0.0001696195427486134	0.0027370735853973036	1.2307025399488636
0.0001696195427486134	0.0027637767423280084	1.1531880049287266
0.0001696195427486134	0.002790479899258714	1.0834540604887737
0.0001696195427486134	0.00281718305618942	1.0218787919993286
0.0001696195427486134	0.0028438862131201247	0.9688402848307714
0.0001696195427486134	0.0028705893700508305	0.9247166243534374
