0.00023746735984805876	-0.0027637767423280093	-0.3678526380215612
0.00023746735984805876	-0.002737073585397304	-0.5235855943373655
0.00023746735984805876	-0.0027103704284665983	-0.7189716904396727
0.00023746735984805876	-0.002683667271535893	-0.9748147021670652
0.00023746735984805876	-0.0026569641146051877	-1.3087842485341201
0.00023746735984805876	-0.002630260957674482	-1.7309487473292098
0.00023746735984805876	-0.0026035578007437767	-2.240838305045484
0.00023746735984805876	-0.0025768546438130714	-2.825572577621064
0.00023746735984805876	-0.002550151486882366	-3.455983985896176
0.00023746735984805876	-0.002523448329951661	-4.09024061203861
0.00023746735984805876	-0.002496745173020955	-4.682966167408361
0.00023746735984805876	-0.0024700420160902498	-5.192825267531999
0.00023746735984805876	-0.0024433388591595445	-5.588593553061148
0.00023746735984805876	-0.0024166357022288388	-5.853887368611519
0.00023746735984805876	-0.0023899325452981335	-5.991211579075946
0.00023746735984805876	-0.002363229388367428	-6.023390952492805
0.00023746735984805876	-0.002336526231436723	-5.990504867541625
0.00023746735984805876	-0.0023098230745060176	-5.943316021377425
0.00023746735984805876	-0.002283119917575312	-5.9373852950619055
0.00023746735984805876	-0.0022564167606446066	-6.026982114691198
0.00023746735984805876	-0.0022297136037139013	-6.258265071617946
0.00023746735984805876	-0.0022030104467831955	-6.661774482664349
0.00023746735984805876	-0.0021763072898524903	-7.246418674534545
0.00023746735984805876	-0.002149604132921785	-8.002237172234459
0.00023746735984805876	-0.0021229009759910797	-8.903783539330494
0.00023746735984805876	-0.0020961978190603744	-9.9137448075739
0.00023746735984805876	-0.0020694946621296686	-10.988404788014401
0.00023746735984805876	-0.0020427915051989634	-12.08548782599621
0.00023746735984805876	-0.002016088348268258	-13.174699164065512
0.00023746735984805876	-0.0019893851913375523	-14.24247650667948
0.00023746735984805876	-0.001962682034406847	-15.303733935800906
0.00023746735984805876	-0.0019359788774761418	-16.373098899066584
0.00023746735984805876	-0.0019092757205454365	-17.431929415459123
0.00023746735984805876	-0.001882572563614731	-18.65814108061781
0.00023746735984805876	-0.0018558694066840254	-20.126116771072304
0.00023746735984805876	-0.0018291662497533201	-21.654775335764043
0.00023746735984805876	-0.0018024630928226149	-23.14034294100826
0.00023746735984805876	-0.0017757599358919093	-24.436647169104212
0.00023746735984805876	-0.0017490567789612038	-25.46535011873436
0.00023746735984805876	-0.0017223536220304985	-26.192841149816132
0.00023746735984805876	-0.0016956504650997932	-26.571692037336057
0.00023746735984805876	-0.0016689473081690877	-26.558216912066133
0.00023746735984805876	-0.0016422441512383822	-26.127258680224685
0.00023746735984805876	-0.001615540994307677	-25.28187457994218
0.00023746735984805876	-0.0015888378373769716	-24.05800622674465
0.00023746735984805876	-0.0015621346804462661	-22.52653226084726
0.00023746735984805876	-0.0015354315235155606	-20.789509953801637
0.00023746735984805876	-0.0015087283665848553	-18.964089194834944
0.00023746735984805876	-0.00148202520965415	-17.16134263832472
0.00023746735984805876	-0.0014553220527234445	-15.46182774199677
0.00023746735984805876	-0.001428618895792739	-13.895420337656505
0.00023746735984805876	-0.0014019157388620337	-12.460505795179177
0.00023746735984805876	-0.0013752125819313284	-11.117839682678543
0.00023746735984805876	-0.0013485094250006231	-9.718158693062911
0.00023746735984805876	-0.0013218062680699174	-8.31444567085312
0.00023746735984805876	-0.0012951031111392121	-7.022555910741521
0.00023746735984805876	-0.0012683999542085068	-5.807063505009528
0.00023746735984805876	-0.001241696797277801	-4.726726507371313
0.00023746735984805876	-0.0012149936403470958	-3.7416330125648534
0.00023746735984805876	-0.0011882904834163905	-2.782643924041775
0.00023746735984805876	-0.0011615873264856852	-1.8157042297656978
0.00023746735984805876	-0.00113488416955498	-0.8225830746909095
0.00023746735984805876	-0.0011081810126242742	0.2003124434023775
0.00023746735984805876	-0.001081477855693569	1.2442189265138999
0.00023746735984805876	-0.0010547746987628636	2.292471035106705
0.00023746735984805876	-0.001028071541832158	3.3272522370759234
0.00023746735984805876	-0.0010013683849014526	4.332942322358335
0.00023746735984805876	-0.0009746652279707473	5.293387252740318
0.00023746735984805876	-0.000947962071040042	6.192312056777653
0.00023746735984805876	-0.0009212589141093367	7.014102459966678
0.00023746735984805876	-0.000894555757178631	7.743841011590173
0.00023746735984805876	-0.0008678526002479257	8.367849169959035
0.00023746735984805876	-0.0008411494433172204	8.875803988152382
0.00023746735984805876	-0.0008144462863865147	9.262241363163144
0.00023746735984805876	-0.0007877431294558094	9.52729387451393
0.00023746735984805876	-0.0007610399725251041	9.676671274403773
0.00023746735984805876	-0.0007343368155943988	9.720891691447411
0.00023746735984805876	-0.0007076336586636935	9.673771610067895
0.00023746735984805876	-0.0006809305017329878	9.550548280779958
0.00023746735984805876	-0.0006542273448022825	9.367517851970852
0.00023746735984805876	-0.0006275241878715772	9.14150638670417
0.00023746735984805876	-0.0006008210309408715	8.888985334641408
0.00023746735984805876	-0.0005741178740101662	8.625236432529345
0.00023746735984805876	-0.0005474147170794609	8.363657934225206
0.00023746735984805876	-0.0005207115601487556	8.114981380798579
0.00023746735984805876	-0.0004940084032180503	7.886686114513769
0.00023746735984805876	-0.0004673052462873446	7.6827679635226
0.00023746735984805876	-0.0004406020893566393	7.503918049734076
0.00023746735984805876	-0.000413898932425934	7.348167661470813
0.00023746735984805876	-0.00038719577549522826	7.212055132522078
0.00023746735984805876	-0.00036049261856452297	7.092323251130235
0.00023746735984805876	-0.0003337894616338177	6.986418581753334
0.00023746735984805876	-0.0003070863047031124	6.8917209383791045
0.00023746735984805876	-0.0002803831477724071	6.805603826053846
0.00023746735984805876	-0.00025367999084170137	6.725555371932947
0.00023746735984805876	-0.00022697683391099607	6.649205878940124
0.00023746735984805876	-0.00020027367698029078	6.574409195262608
0.00023746735984805876	-0.00017357052004958505	6.499437868118146
0.00023746735984805876	-0.00014686736311887976	6.423113276180636
0.00023746735984805876	-0.00012016420618817447	6.344858554446645
0.00023746735984805876	-9.346104925746918e-05	6.26467020075292
0.00023746735984805876	-6.675789232676388e-05	6.183004253155024
0.00023746735984805876	-4.0054735396058156e-05	6.100572927377108
0.00023746735984805876	-1.3351578465352863e-05	6.018122067542545
0.00023746735984805876	1.335157846535243e-05	5.936446316149326
0.00023746735984805876	4.0054735396058156e-05	5.856368267891645
0.00023746735984805876	6.675789232676345e-05	5.778682561725596
0.00023746735984805876	9.346104925746874e-05	5.704102252893012
0.00023746735984805876	0.00012016420618817403	5.633212035445125
0.00023746735984805876	0.00014686736311887933	5.56643288226607
0.00023746735984805876	0.00017357052004958505	5.504002669596126
0.00023746735984805876	0.00020027367698029035	5.445977353054593
0.00023746735984805876	0.00022697683391099564	5.3922572621622935
0.00023746735984805876	0.00025367999084170137	5.342643080363526
0.00023746735984805876	0.00028038314777240666	5.296926077547498
0.00023746735984805876	0.00030708630470311195	5.255009086641238
0.00023746735984805876	0.00033378946163381724	5.2168880964507895
0.00023746735984805876	0.00036049261856452254	5.182563106976177
0.00023746735984805876	0.00038719577549522826	5.152034118217382
0.00023746735984805876	0.00041389893242593356	5.125301130174407
0.00023746735984805876	0.00044060208935663885	5.102364142847254
0.00023746735984805876	0.0004673052462873446	5.083223156235922
0.00023746735984805876	0.0004940084032180499	5.067878170340405
0.00023746735984805876	0.0005207115601487552	5.056329185160724
0.00023746735984805876	0.0005474147170794605	5.0485762006968615
0.00023746735984805876	0.0005741178740101657	5.044620517415777
0.00023746735984805876	0.0006008210309408715	5.044522597118671
0.00023746735984805876	0.0006275241878715763	5.048435687420144
0.00023746735984805876	0.0006542273448022821	5.056511371719272
0.00023746735984805876	0.0006809305017329878	5.0688242918306585
0.00023746735984805876	0.0007076336586636926	5.085324736580446
0.00023746735984805876	0.0007343368155943984	5.105815441814293
0.00023746735984805876	0.0007610399725251041	5.129948947264642
0.00023746735984805876	0.000787743129455809	5.157241855724651
0.00023746735984805876	0.0008144462863865147	5.187102339975742
0.00023746735984805876	0.0008411494433172204	5.218867242916251
0.00023746735984805876	0.0008678526002479253	5.251845116338311
0.00023746735984805876	0.000894555757178631	5.285361543800157
0.00023746735984805876	0.0009212589141093359	5.318803093041203
0.00023746735984805876	0.0009479620710400416	5.351656243387047
0.00023746735984805876	0.0009746652279707473	5.383537633591667
0.00023746735984805876	0.0010013683849014522	5.4142119755640294
0.00023746735984805876	0.001028071541832158	5.443593979426327
0.00023746735984805876	0.0010547746987628628	5.4717306353511646
0.00023746735984805876	0.0010814778556935685	5.498760197624864
0.00023746735984805876	0.0011081810126242742	5.5248442163840314
0.00023746735984805876	0.001134884169554979	5.550071629610082
0.00023746735984805876	0.0011615873264856848	5.57444845798341
0.00023746735984805876	0.0011882904834163905	5.59797470150398
0.00023746735984805876	0.0012149936403470954	5.62065036017182
0.00023746735984805876	0.001241696797277801	5.642475433986901
0.00023746735984805876	0.0012683999542085068	5.663449922949229
0.00023746735984805876	0.0012951031111392117	5.683573827058825
0.00023746735984805876	0.0013218062680699174	5.702847146315669
0.00023746735984805876	0.0013485094250006223	5.721269880719764
0.00023746735984805876	0.001375212581931328	5.738842030271125
0.00023746735984805876	0.0014019157388620337	5.755563804344158
0.00023746735984805876	0.0014286188957927386	5.771460785359381
0.00023746735984805876	0.0014553220527234443	5.78661236171872
0.00023746735984805876	0.0014820252096541492	5.801102273908258
0.00023746735984805876	0.001508728366584855	5.814975130617933
0.00023746735984805876	0.0015354315235155606	5.828208556315496
0.00023746735984805876	0.0015621346804462655	5.840698953312884
0.00023746735984805876	0.0015888378373769712	5.852258861363264
0.00023746735984805876	0.001615540994307677	5.862623897826731
0.00023746735984805876	0.0016422441512383818	5.871467261443015
0.00023746735984805876	0.0016689473081690875	5.878419782749135
0.00023746735984805876	0.0016956504650997932	5.883093504180429
0.00023746735984805876	0.001722353622030498	5.885106772892831
0.00023746735984805876	0.0017490567789612038	5.884108829344747
0.00023746735984805876	0.0017757599358919087	5.8798018746766605
0.00023746735984805876	0.0018024630928226144	5.871958599926504
0.00023746735984805876	0.0018291662497533201	5.860433160119108
0.00023746735984805876	0.001855869406684025	5.845163576267832
0.00023746735984805876	0.0018825725636147307	5.82616354832643
0.00023746735984805876	0.0019092757205454356	5.803501662129519
0.00023746735984805876	0.0019359788774761413	5.77726597335963
0.00023746735984805876	0.001962682034406847	5.7475123841123175
0.00023746735984805876	0.001989385191337552	5.714246547497064
0.00023746735984805876	0.0020160883482682576	5.677468463513892
0.00023746735984805876	0.0020427915051989634	5.6371781321627745
0.00023746735984805876	0.002069494662129668	5.593375553443728
0.00023746735984805876	0.002096197819060374	5.546060727356745
0.00023746735984805876	0.0021229009759910797	5.495233653901819
0.00023746735984805876	0.0021496041329217845	5.440894333078961
0.00023746735984805876	0.0021763072898524903	5.383042764888172
0.00023746735984805876	0.002203010446783195	5.32167894932945
0.00023746735984805876	0.002229713603713901	5.256802886402794
0.00023746735984805876	0.0022564167606446066	5.188414576108199
0.00023746735984805876	0.0022831199175753114	5.116514018445678
0.00023746735984805876	0.002309823074506017	5.041101213415221
0.00023746735984805876	0.002336526231436722	4.962176161016828
0.00023746735984805876	0.0023632293883674277	4.879738861250503
0.00023746735984805876	0.0023899325452981335	4.793789314116244
0.00023746735984805876	0.0024166357022288383	4.7043275196140515
0.00023746735984805876	0.002443338859159544	4.611353477743928
0.00023746735984805876	0.0024700420160902498	4.514867188505863
0.00023746735984805876	0.0024967451730209546	4.414868651899878
0.00023746735984805876	0.0025234483299516604	4.311357867925952
0.00023746735984805876	0.002550151486882366	4.204334836584084
0.00023746735984805876	0.002576854643813071	4.093799557874288
0.00023746735984805876	0.0026035578007437767	3.979752031796557
0.00023746735984805876	0.0026302609576744815	3.8621922583508903
0.00023746735984805876	0.0026569641146051873	3.741120237537292
0.00023746735984805876	0.002683667271535893	3.6165359693557577
0.00023746735984805876	0.002710370428466598	3.4884394538062917
0.00023746735984805876	0.0027370735853973036	3.3568306908888954
0.00023746735984805876	0.0027637767423280084	3.22170968060356
0.00023746735984805876	0.002790479899258714	3.083076422950299
0.00023746735984805876	0.00281718305618942	2.9409309179291006
0.00023746735984805876	0.0028438862131201247	2.7952731655399634
0.00023746735984805876	0.0028705893700508305	2.6461031657828933
0.00023746735984805876	0.002897292526981536	2.4934209186578933
0.00023746735984805876	0.002923995683912241	2.3372264241649594
0.00023746735984805876	0.0029506988408429468	2.177519682304084
0.00023746735984805876	0.0029774019977736525	2.0143006930752776
0.00023746735984805876	0.0030041051547043574	1.8475694564785383
0.00023746735984805876	0.003030808311635063	1.6773259725138696
0.00023746735984805876	0.003057511468565768	1.5035702411812588
0.00023746735984805876	0.0030842146254964737	1.320828450695647
0.00023746735984805876	0.0031109177824271794	1.1228050199390556
0.00023746735984805876	0.0031376209393578843	0.9117864663017798
0.00023746735984805876	0.00316432409628859	0.6955751275697153
0.00023746735984805876	0.003191027253219295	0.4844998746410346
0.00023746735984805876	0.0032177304101500006	0.289472036935701
0.00023746735984805876	0.0032444335670807063	0.12042288305247685
