0.00023746735984805876	-0.0013485094250006231	72.02801096480705
0.00023746735984805876	-0.0013218062680699174	70.77727807634592
0.00023746735984805876	-0.0012951031111392121	69.3481506374348
0.00023746735984805876	-0.0012683999542085068	67.80099125164611
0.00023746735984805876	-0.001241696797277801	66.1535999771003
0.00023746735984805876	-0.0012149936403470958	64.48570664235899
0.00023746735984805876	-0.0011882904834163905	62.86142806078162
0.00023746735984805876	-0.0011615873264856852	61.300787625563665
0.00023746735984805876	-0.00113488416955498	59.80964535356764
0.00023746735984805876	-0.0011081810126242742	58.38424286811657
0.00023746735984805876	-0.001081477855693569	57.01527013008232
0.00023746735984805876	-0.0010547746987628636	55.69253080002022
0.00023746735984805876	-0.001028071541832158	54.410138733999304
0.00023746735984805876	-0.0010013683849014526	53.16712735010509
0.00023746735984805876	-0.0009746652279707473	51.96262948076991
0.00023746735984805876	-0.000947962071040042	50.79537883704085
0.00023746735984805876	-0.0009212589141093367	49.66370999836484
0.00023746735984805876	-0.000894555757178631	48.565554721111845
0.00023746735984805876	-0.0008678526002479257	47.498460570365275
0.00023746735984805876	-0.0008411494433172204	46.45964356561419
0.00023746735984805876	-0.0008144462863865147	45.44603784708592
0.00023746735984805876	-0.0007877431294558094	44.45433969932489
0.00023746735984805876	-0.0007610399725251041	43.48104593201754
0.00023746735984805876	-0.0007343368155943988	42.52248661806366
0.00023746735984805876	-0.0007076336586636935	41.57485218889378
0.00023746735984805876	-0.0006809305017329878	40.63425377490904
0.00023746735984805876	-0.0006542273448022825	39.69698402315583
0.00023746735984805876	-0.0006275241878715772	38.75961994560773
0.00023746735984805876	-0.0006008210309408715	37.81902373084023
0.00023746735984805876	-0.0005741178740101662	36.872358991584775
0.00023746735984805876	-0.0005474147170794609	35.91719368366027
0.00023746735984805876	-0.0005207115601487556	34.95158838854316
0.00023746735984805876	-0.0004940084032180503	33.9741598769302
0.00023746735984805876	-0.0004673052462873446	32.98412855734293
0.00023746735984805876	-0.0004406020893566393	31.98134981070338
0.00023746735984805876	-0.000413898932425934	30.96632921088138
0.00023746735984805876	-0.00038719577549522826	29.94022163121298
0.00023746735984805876	-0.00036049261856452297	28.904815026144377
0.00023746735984805876	-0.0003337894616338177	27.86252871924211
0.00023746735984805876	-0.0003070863047031124	26.81643323987286
0.00023746735984805876	-0.0002803831477724071	25.770256317664614
0.00023746735984805876	-0.00025367999084170137	24.728376423532275
0.00023746735984805876	-0.00022697683391099607	23.695761523588626
0.00023746735984805876	-0.00020027367698029078	22.677827778530595
0.00023746735984805876	-0.00017357052004958505	21.680267161118056
0.00023746735984805876	-0.00014686736311887976	20.708878862438993
0.00023746735984805876	-0.00012016420618817447	19.76940597147342
0.00023746735984805876	-9.346104925746918e-05	18.867377427956164
0.00023746735984805876	-6.675789232676388e-05	18.007955248538323
0.00023746735984805876	-4.0054735396058156e-05	17.195787026247643
0.00023746735984805876	-1.3351578465352863e-05	16.434857324873356
0.00023746735984805876	1.335157846535243e-05	15.728337760913508
0.00023746735984805876	4.0054735396058156e-05	15.078542406811987
0.00023746735984805876	6.675789232676345e-05	14.486927787807549
0.00023746735984805876	9.346104925746874e-05	13.954108308432938
0.00023746735984805876	0.00012016420618817403	13.479887105513269
0.00023746735984805876	0.00014686736311887933	13.06330232766343
0.00023746735984805876	0.00017357052004958505	12.702688841284738
0.00023746735984805876	0.00020027367698029035	12.39575536306069
0.00023746735984805876	0.00022697683391099564	12.139677018951948
0.00023746735984805876	0.00025367999084170137	11.931203329690355
0.00023746735984805876	0.00028038314777240666	11.766781622772244
0.00023746735984805876	0.00030708630470311195	11.642694386438373
0.00023746735984805876	0.00033378946163381724	11.555175694946682
0.00023746735984805876	0.00036049261856452254	11.50045773252093
0.00023746735984805876	0.00038719577549522826	11.47477268338485
0.00023746735984805876	0.00041389893242593356	11.474352731762194
0.00023746735984805876	0.00044060208935663885	11.495430061876695
0.00023746735984805876	0.0004673052462873446	11.534236857952115
0.00023746735984805876	0.0004940084032180499	11.587005304212166
0.00023746735984805876	0.0005207115601487552	11.64996758488061
0.00023746735984805876	0.0005474147170794605	11.719355884181187
0.00023746735984805876	0.0005741178740101657	11.791402058255052
0.00023746735984805876	0.0006008210309408715	11.862323599468747
0.00023746735984805876	0.0006275241878715763	11.928341134250651
0.00023746735984805876	0.0006542273448022821	11.985762868532237
0.00023746735984805876	0.0006809305017329878	12.031064891271157
0.00023746735984805876	0.0007076336586636926	12.06096159446368
0.00023746735984805876	0.0007343368155943984	12.072466209646686
0.00023746735984805876	0.0007610399725251041	12.062941460889075
0.00023746735984805876	0.000787743129455809	12.030140334272696
0.00023746735984805876	0.0008144462863865147	11.972236963862713
0.00023746735984805876	0.0008411494433172204	11.887847634167507
0.00023746735984805876	0.0008678526002479253	11.776041899087977
0.00023746735984805876	0.000894555757178631	11.636343817356368
0.00023746735984805876	0.0009212589141093359	11.468723304464572
0.00023746735984805876	0.0009479620710400416	11.273577601081898
0.00023746735984805876	0.0009746652279707473	11.051702857962281
0.00023746735984805876	0.0010013683849014522	10.804255837341055
0.00023746735984805876	0.001028071541832158	10.532705730821087
0.00023746735984805876	0.0010547746987628628	10.238776093748507
0.00023746735984805876	0.0010814778556935685	9.924376896077817
0.00023746735984805876	0.0011081810126242742	9.59152668972654
0.00023746735984805876	0.001134884169554979	9.242266132603193
0.00023746735984805876	0.0011615873264856848	8.878617563646804
0.00023746735984805876	0.0011882904834163905	8.502601802895548
0.00023746735984805876	0.0012149936403470954	8.116239670387536
0.00023746735984805876	0.001241696797277801	7.721551986160921
0.00023746735984805876	0.0012683999542085068	7.320559570253836
0.00023746735984805876	0.0012951031111392117	6.915283242704426
0.00023746735984805876	0.0013218062680699174	6.507743823550835
0.00023746735984805876	0.0013485094250006223	6.099962132831189
0.00023746735984805876	0.001375212581931328	5.693958990583636
0.00023746735984805876	0.0014019157388620337	5.2917552917907855
0.00023746735984805876	0.0014286188957927386	4.895380945257154
0.00023746735984805876	0.0014553220527234443	4.506876711942245
0.00023746735984805876	0.0014820252096541492	4.128251706812449
0.00023746735984805876	0.001508728366584855	3.761440246146055
0.00023746735984805876	0.0015354315235155606	3.40826392546797
0.00023746735984805876	0.0015621346804462655	3.070398928114077
0.00023746735984805876	0.0015888378373769712	2.7493485644254454
0.00023746735984805876	0.001615540994307677	2.446421041572047
0.00023746735984805876	0.0016422441512383818	2.1627124640062525
0.00023746735984805876	0.0016689473081690875	1.8990950645460463
0.00023746735984805876	0.0016956504650997932	1.6562106660879012
0.00023746735984805876	0.001722353622030498	1.434469373949355
0.00023746735984805876	0.0017490567789612038	1.2340534988412795
0.00023746735984805876	0.0017757599358919087	1.0549267104698272
0.00023746735984805876	0.0018024630928226144	0.896848421768111
0.00023746735984805876	0.0018291662497533201	0.7593934037575905
0.00023746735984805876	0.001855869406684025	0.6419766310390586
0.00023746735984805876	0.0018825725636147307	0.5438833579133967
0.00023746735984805876	0.0019092757205454356	0.4643044251320569
0.00023746735984805876	0.0019359788774761413	0.40237679727716785
0.00023746735984805876	0.001962682034406847	0.35722911280184066
0.00023746735984805876	0.001989385191337552	0.3280061517134959
0.00023746735984805876	0.0020160883482682576	0.31385471752031024
0.00023746735984805876	0.0020427915051989634	0.31392161373042665
0.00023746735984805876	0.002069494662129668	0.32735364385200505
0.00023746735984805876	0.002096197819060374	0.35329761139320526
0.00023746735984805876	0.0021229009759910797	0.39090031986217316
0.00023746735984805876	0.0021496041329217845	0.43930857276708657
0.00023746735984805876	0.0021763072898524903	0.49766917361608554
0.00023746735984805876	0.002203010446783195	0.5651289259173208
0.00023746735984805876	0.002229713603713901	0.6408346331789673
0.00023746735984805876	0.0022564167606446066	0.7239330989091777
0.00023746735984805876	0.0022831199175753114	0.8135711266161003
0.00023746735984805876	0.002309823074506017	0.9088955198078926
0.00023746735984805876	0.002336526231436722	1.0090530819927217
0.00023746735984805876	0.0023632293883674277	1.1131906166787304
0.00023746735984805876	0.0023899325452981335	1.2204549273740835
0.00023746735984805876	0.0024166357022288383	1.32999281758694
0.00023746735984805876	0.002443338859159544	1.4409510908254588
0.00023746735984805876	0.0024700420160902498	1.5524765505977915
0.00023746735984805876	0.0024967451730209546	1.6637160004120883
0.00023746735984805876	0.0025234483299516604	1.7738162437765084
0.00023746735984805876	0.002550151486882366	1.8819240841992249
0.00023746735984805876	0.002576854643813071	1.987186325188377
0.00023746735984805876	0.0026035578007437767	2.088749770252122
0.00023746735984805876	0.0026302609576744815	2.185761222898627
0.00023746735984805876	0.0026569641146051873	2.2773674866360505
0.00023746735984805876	0.002683667271535893	2.3627153649725288
0.00023746735984805876	0.002710370428466598	2.440951661416233
0.00023746735984805876	0.0027370735853973036	2.511223179475325
0.00023746735984805876	0.0027637767423280084	2.5726767226579623
0.00023746735984805876	0.002790479899258714	2.624459094472287
0.00023746735984805876	0.00281718305618942	2.6657170984264598
0.00023746735984805876	0.0028438862131201247	2.6955975380286383
0.00023746735984805876	0.0028705893700508305	2.713247216786991
0.00023746735984805876	0.002897292526981536	2.71781293820967
0.00023746735984805876	0.002923995683912241	2.708441505804815
0.00023746735984805876	0.0029506988408429468	2.684279723080603
0.00023746735984805876	0.0029774019977736525	2.6444743935451864
0.00023746735984805876	0.0030041051547043574	2.5881723207067138
0.00023746735984805876	0.003030808311635063	2.514520308073353
0.00023746735984805876	0.003057511468565768	2.422665159153247
0.00023746735984805876	0.0030842146254964737	2.302882959313749
0.00023746735984805876	0.0031109177824271794	2.1663395048686978
0.00023746735984805876	0.0031376209393578843	2.0229393250400833
0.00023746735984805876	0.00316432409628859	1.8813543219952098
0.00023746735984805876	0.003191027253219295	1.7490490414677191
0.00023746735984805876	0.0032177304101500006	1.6323025739623878
0.00023746735984805876	0.0032444335670807063	1.5362270865439585
0.00023746735984805876	0.003271136724011411	1.464782985209708
0.00023746735984805876	0.003297839880942117	1.420790707845943
0.00023746735984805876	0.0033245430378728226	1.405939147768288
0.0002544293141229201	-0.0033245430378728226	-3.6545574765150146
0.0002544293141229201	-0.0032978398809421173	-3.1351192206801537
0.0002544293141229201	-0.0032711367240114116	-2.631301102345094
0.0002544293141229201	-0.0032444335670807063	-2.157536272252606
0.0002544293141229201	-0.003217730410150001	-1.7273271789254792
0.0002544293141229201	-0.0031910272532192957	-1.3527802175564723
0.0002544293141229201	-0.0031643240962885904	-1.044433552157032
0.0002544293141229201	-0.0031376209393578847	-0.8106600603931485
0.0002544293141229201	-0.0031109177824271794	-0.6548468194116619
0.0002544293141229201	-0.003084214625496474	-0.5776199508313636
0.0002544293141229201	-0.0030575114685657684	-0.5758955734483593
0.0002544293141229201	-0.003030808311635063	-0.6433396253096436
0.0002544293141229201	-0.003004105154704358	-0.770309389955796
0.0002544293141229201	-0.0029774019977736525	-0.9397048380725863
0.0002544293141229201	-0.002950698840842947	-1.1344259403457688
0.0002544293141229201	-0.0029239956839122415	-1.3373728661971058
0.0002544293141229201	-0.002897292526981536	-1.5317098484659055
0.0002544293141229201	-0.002870589370050831	-1.70183743712068
0.0002544293141229201	-0.002843886213120125	-1.8342662913079821
0.0002544293141229201	-0.00281718305618942	-1.9183708333715255
0.0002544293141229201	-0.0027904798992587146	-1.9470531821546064
0.0002544293141229201	-0.0027637767423280093	-1.9173173655860702
0.0002544293141229201	-0.002737073585397304	-1.830554903686209
0.0002544293141229201	-0.0027103704284665983	-1.6915856168775298
0.0002544293141229201	-0.002683667271535893	-1.507246514735577
0.0002544293141229201	-0.0026569641146051877	-1.285042656322869
0.0002544293141229201	-0.002630260957674482	-1.0318896421243406
0.0002544293141229201	-0.0026035578007437767	-0.7529477776685028
0.0002544293141229201	-0.0025768546438130714	-0.4506401828700124
0.0002544293141229201	-0.002550151486882366	-0.12491383921840918
0.0002544293141229201	-0.002523448329951661	0.2255134750469203
0.0002544293141229201	-0.002496745173020955	0.601853645172806
0.0002544293141229201	-0.0024700420160902498	1.0040911185930763
0.0002544293141229201	-0.0024433388591595445	1.429971657962515
0.0002544293141229201	-0.0024166357022288388	1.8741560372401693
0.0002544293141229201	-0.0023899325452981335	2.3281867672330114
0.0002544293141229201	-0.002363229388367428	2.7821869639591963
0.0002544293141229201	-0.002336526231436723	3.2276335257553193
0.0002544293141229201	-0.0023098230745060176	3.6598733171792683
0.0002544293141229201	-0.002283119917575312	4.079598758942578
0.0002544293141229201	-0.0022564167606446066	4.4938729453845
0.0002544293141229201	-0.0022297136037139013	4.915313826341219
0.0002544293141229201	-0.0022030104467831955	5.358467779065712
0.0002544293141229201	-0.0021763072898524903	5.837591146874689
0.0002544293141229201	-0.002149604132921785	6.364923517908244
0.0002544293141229201	-0.0021229009759910797	6.950218254686356
0.0002544293141229201	-0.0020961978190603744	7.600802938492982
0.0002544293141229201	-0.0020694946621296686	8.321996598901363
0.0002544293141229201	-0.0020427915051989634	9.119569030768677
