0.00027139126839778143	-0.003030808311635063	-1.9015312510456215
0.00027139126839778143	-0.003004105154704358	-2.073753271235376
0.00027139126839778143	-0.0029774019977736525	-2.282508896367241
0.00027139126839778143	-0.002950698840842947	-2.5277981264412217
0.00027139126839778143	-0.0029239956839122415	-2.8096216935059224
0.00027139126839778143	-0.002897292526981536	-3.128951840722856
0.00027139126839778143	-0.002870589370050831	-3.4897565214184287
0.00027139126839778143	-0.002843886213120125	-3.896351701859239
0.00027139126839778143	-0.00281718305618942	-4.35067884278323
0.00027139126839778143	-0.0027904798992587146	-4.850540743749153
0.00027139126839778143	-0.0027637767423280093	-5.388674438555183
0.00027139126839778143	-0.002737073585397304	-5.951552534559684
0.00027139126839778143	-0.0027103704284665983	-6.514925371213611
0.00027139126839778143	-0.002683667271535893	-7.048653201907816
0.00027139126839778143	-0.0026569641146051877	-7.524173669293329
0.00027139126839778143	-0.002630260957674482	-7.920097590559049
0.00027139126839778143	-0.0026035578007437767	-8.226064842346174
0.00027139126839778143	-0.0025768546438130714	-8.445423679582058
0.00027139126839778143	-0.002550151486882366	-8.600838732052216
0.00027139126839778143	-0.002523448329951661	-8.73159853566295
0.00027139126839778143	-0.002496745173020955	-8.884270723148097
0.00027139126839778143	-0.0024700420160902498	-9.104671865849204
0.00027139126839778143	-0.0024433388591595445	-9.431144456473255
0.00027139126839778143	-0.0024166357022288388	-9.88885687835466
0.00027139126839778143	-0.0023899325452981335	-10.481272869831416
0.00027139126839778143	-0.002363229388367428	-11.186006108810451
0.00027139126839778143	-0.002336526231436723	-11.962208413314219
0.00027139126839778143	-0.0023098230745060176	-12.761902688696228
0.00027139126839778143	-0.002283119917575312	-13.538594343543108
0.00027139126839778143	-0.0022564167606446066	-14.254801817350971
0.00027139126839778143	-0.0022297136037139013	-14.890409171220618
0.00027139126839778143	-0.0022030104467831955	-15.450177450714003
0.00027139126839778143	-0.0021763072898524903	-15.962952352504107
0.00027139126839778143	-0.002149604132921785	-16.470373563957487
0.00027139126839778143	-0.0021229009759910797	-17.01743222992502
0.00027139126839778143	-0.0020961978190603744	-17.645000232802914
0.00027139126839778143	-0.0020694946621296686	-18.383655656164187
0.00027139126839778143	-0.0020427915051989634	-19.25254097225637
0.00027139126839778143	-0.002016088348268258	-20.253977858892092
0.00027139126839778143	-0.0019893851913375523	-21.375119070733952
0.00027139126839778143	-0.001962682034406847	-22.58459491343214
0.00027139126839778143	-0.0019359788774761418	-23.841712576831917
0.00027139126839778143	-0.0019092757205454365	-25.118156178294043
0.00027139126839778143	-0.001882572563614731	-26.407927341327195
0.00027139126839778143	-0.0018558694066840254	-27.687287056578857
0.00027139126839778143	-0.0018291662497533201	-28.92411489053698
0.00027139126839778143	-0.0018024630928226149	-30.157858834388353
0.00027139126839778143	-0.0017757599358919093	-31.37228348330605
0.00027139126839778143	-0.0017490567789612038	-32.44984152840053
0.00027139126839778143	-0.0017223536220304985	-33.237451740215235
0.00027139126839778143	-0.0016956504650997932	-33.61286663820833
0.00027139126839778143	-0.0016689473081690877	-33.4897946319376
0.00027139126839778143	-0.0016422441512383822	-32.82362348533079
0.00027139126839778143	-0.001615540994307677	-31.61272238103987
0.00027139126839778143	-0.0015888378373769716	-29.896644771069294
0.00027139126839778143	-0.0015621346804462661	-27.752540497789642
0.00027139126839778143	-0.0015354315235155606	-25.28878001495077
0.00027139126839778143	-0.0015087283665848553	-22.63509057827816
0.00027139126839778143	-0.00148202520965415	-19.935032812739074
0.00027139126839778143	-0.0014553220527234445	-17.331092457330687
0.00027139126839778143	-0.001428618895792739	-14.943377561650598
0.00027139126839778143	-0.0014019157388620337	-12.832707230956562
0.00027139126839778143	-0.0013752125819313284	-10.986283788253674
0.00027139126839778143	-0.0013485094250006231	-9.38347279782254
0.00027139126839778143	-0.0013218062680699174	-8.027367589227728
0.00027139126839778143	-0.0012951031111392121	-6.833278836090277
0.00027139126839778143	-0.0012683999542085068	-5.635325721222803
0.00027139126839778143	-0.001241696797277801	-4.401720694130993
0.00027139126839778143	-0.0012149936403470958	-3.185120734985322
0.00027139126839778143	-0.0011882904834163905	-2.012403619796257
0.00027139126839778143	-0.0011615873264856852	-0.8753680055447182
0.00027139126839778143	-0.00113488416955498	0.23098221241555894
0.00027139126839778143	-0.0011081810126242742	1.3073012153230361
0.00027139126839778143	-0.001081477855693569	2.3508105134810666
0.00027139126839778143	-0.0010547746987628636	3.356840044104761
0.00027139126839778143	-0.001028071541832158	4.321067184867379
0.00027139126839778143	-0.0010013683849014526	5.240484568192085
0.00027139126839778143	-0.0009746652279707473	6.112197421986347
0.00027139126839778143	-0.000947962071040042	6.933308289210568
0.00027139126839778143	-0.0009212589141093367	7.700931516403222
0.00027139126839778143	-0.000894555757178631	8.412074438208334
0.00027139126839778143	-0.0008678526002479257	9.063756961549096
0.00027139126839778143	-0.0008411494433172204	9.653596615918206
0.00027139126839778143	-0.0008144462863865147	10.180262209943646
0.00027139126839778143	-0.0007877431294558094	10.643777294089158
0.00027139126839778143	-0.0007610399725251041	11.045699531395945
0.00027139126839778143	-0.0007343368155943988	11.389202078173025
0.00027139126839778143	-0.0007076336586636935	11.679083076542899
0.00027139126839778143	-0.0006809305017329878	11.921622081191565
0.00027139126839778143	-0.0006542273448022825	12.123819174542485
0.00027139126839778143	-0.0006275241878715772	12.29287284876807
0.00027139126839778143	-0.0006008210309408715	12.435849332969607
0.00027139126839778143	-0.0005741178740101662	12.559300355797843
0.00027139126839778143	-0.0005474147170794609	12.66872209819427
0.00027139126839778143	-0.0005207115601487556	12.768410369735165
0.00027139126839778143	-0.0004940084032180503	12.86147133929268
0.00027139126839778143	-0.0004673052462873446	12.949878272638973
0.00027139126839778143	-0.0004406020893566393	13.03460293238321
0.00027139126839778143	-0.000413898932425934	13.115850310565422
0.00027139126839778143	-0.00038719577549522826	13.19342536423042
0.00027139126839778143	-0.00036049261856452297	13.267247119995238
0.00027139126839778143	-0.0003337894616338177	13.337536103506654
0.00027139126839778143	-0.0003070863047031124	13.404591188350777
0.00027139126839778143	-0.0002803831477724071	13.468714428093234
0.00027139126839778143	-0.00025367999084170137	13.53015237075482
0.00027139126839778143	-0.00022697683391099607	13.589128404586594
0.00027139126839778143	-0.00020027367698029078	13.645819245337648
0.00027139126839778143	-0.00017357052004958505	13.700212948299493
0.00027139126839778143	-0.00014686736311887976	13.752021802732253
0.00027139126839778143	-0.00012016420618817447	13.800660073054122
0.00027139126839778143	-9.346104925746918e-05	13.845288628214432
0.00027139126839778143	-6.675789232676388e-05	13.884928500670558
0.00027139126839778143	-4.0054735396058156e-05	13.918645416388573
0.00027139126839778143	-1.3351578465352863e-05	13.94570490794643
0.00027139126839778143	1.335157846535243e-05	13.965377151549283
0.00027139126839778143	4.0054735396058156e-05	13.976905741083987
0.00027139126839778143	6.675789232676345e-05	13.979560861637045
0.00027139126839778143	9.346104925746874e-05	13.972690273430638
0.00027139126839778143	0.00012016420618817403	13.955763700369154
0.00027139126839778143	0.00014686736311887933	13.928406226269571
0.00027139126839778143	0.00017357052004958505	13.890416301849534
0.00027139126839778143	0.00020027367698029035	13.841763965546612
0.00027139126839778143	0.00022697683391099564	13.78256488124228
0.00027139126839778143	0.00025367999084170137	13.713025795964294
0.00027139126839778143	0.00028038314777240666	13.633357020641121
0.00027139126839778143	0.00030708630470311195	13.54365545994349
0.00027139126839778143	0.00033378946163381724	13.443925110471616
0.00027139126839778143	0.00036049261856452254	13.33416597222553
0.00027139126839778143	0.00038719577549522826	13.2143780452052
0.00027139126839778143	0.00041389893242593356	13.084561329410636
0.00027139126839778143	0.00044060208935663885	12.944715824841852
0.00027139126839778143	0.0004673052462873446	12.794841531498836
0.00027139126839778143	0.0004940084032180499	12.634938449381577
0.00027139126839778143	0.0005207115601487552	12.465006578490108
0.00027139126839778143	0.0005474147170794605	12.28504591882441
0.00027139126839778143	0.0005741178740101657	12.095053647141992
0.00027139126839778143	0.0006008210309408715	11.894898932940167
0.00027139126839778143	0.0006275241878715763	11.68426965587392
0.00027139126839778143	0.0006542273448022821	11.462917860597647
0.00027139126839778143	0.0006809305017329878	11.23085150709193
0.00027139126839778143	0.0007076336586636926	10.98845267400695
0.00027139126839778143	0.0007343368155943984	10.736531860528155
0.00027139126839778143	0.0007610399725251041	10.476328032270672
0.00027139126839778143	0.000787743129455809	10.209464056708278
0.00027139126839778143	0.0008144462863865147	9.93786717364293
0.00027139126839778143	0.0008411494433172204	9.663664146221004
0.00027139126839778143	0.0008678526002479253	9.38906073800221
0.00027139126839778143	0.000894555757178631	9.116215161587212
0.00027139126839778143	0.0009212589141093359	8.847115144310072
0.00027139126839778143	0.0009479620710400416	8.583468256501432
0.00027139126839778143	0.0009746652279707473	8.326615147828523
0.00027139126839778143	0.0010013683849014522	8.077475337218143
0.00027139126839778143	0.001028071541832158	7.836535201868406
0.00027139126839778143	0.0010547746987628628	7.603887810855531
0.00027139126839778143	0.0010814778556935685	7.379334248841575
0.00027139126839778143	0.0011081810126242742	7.162556075389137
0.00027139126839778143	0.001134884169554979	6.953362195986655
0.00027139126839778143	0.0011615873264856848	6.75173954006709
0.00027139126839778143	0.0011882904834163905	6.557688107630421
0.00027139126839778143	0.0012149936403470954	6.371207898676655
0.00027139126839778143	0.001241696797277801	6.19229891320577
0.00027139126839778143	0.0012683999542085068	6.0209611512177865
0.00027139126839778143	0.0012951031111392117	5.857194612712706
0.00027139126839778143	0.0013218062680699174	5.700999297690528
0.00027139126839778143	0.0013485094250006223	5.552375206151245
0.00027139126839778143	0.001375212581931328	5.4113223380948785
0.00027139126839778143	0.0014019157388620337	5.277840985556423
0.00027139126839778143	0.0014286188957927386	5.151966774420352
0.00027139126839778143	0.0014553220527234443	5.033803456656144
0.00027139126839778143	0.0014820252096541492	4.923435978254883
0.00027139126839778143	0.001508728366584855	4.8208564682721144
0.00027139126839778143	0.0015354315235155606	4.72591792249329
0.00027139126839778143	0.0015621346804462655	4.638312008221932
0.00027139126839778143	0.0015888378373769712	4.557567416690908
0.00027139126839778143	0.001615540994307677	4.483065189597119
0.00027139126839778143	0.0016422441512383818	4.414067446260073
0.00027139126839778143	0.0016689473081690875	4.349755937904318
0.00027139126839778143	0.0016956504650997932	4.289276855566575
0.00027139126839778143	0.001722353622030498	4.231788318127413
0.00027139126839778143	0.0017490567789612038	4.176506966968112
0.00027139126839778143	0.0017757599358919087	4.122750093752911
0.00027139126839778143	0.0018024630928226144	4.069969727836988
0.00027139126839778143	0.0018291662497533201	4.017775109800492
0.00027139126839778143	0.001855869406684025	3.9659399776090547
0.00027139126839778143	0.0018825725636147307	3.9143910919009337
0.00027139126839778143	0.0019092757205454356	3.8631744269012644
0.00027139126839778143	0.0019359788774761413	3.8123954534637035
0.00027139126839778143	0.001962682034406847	3.762130620258847
0.00027139126839778143	0.001989385191337552	3.712387812232495
0.00027139126839778143	0.0020160883482682576	3.6631670293846565
0.00027139126839778143	0.0020427915051989634	3.614468271715309
0.00027139126839778143	0.002069494662129668	3.5662915392244603
0.00027139126839778143	0.002096197819060374	3.5186368319121177
0.00027139126839778143	0.0021229009759910797	3.471504149778271
0.00027139126839778143	0.0021496041329217845	3.42489349282292
0.00027139126839778143	0.0021763072898524903	3.37880486104608
0.00027139126839778143	0.002203010446783195	3.333238254447738
0.00027139126839778143	0.002229713603713901	3.288193673027909
0.00027139126839778143	0.0022564167606446066	3.243671116786568
0.00027139126839778143	0.0022831199175753114	3.1996705857237404
0.00027139126839778143	0.002309823074506017	3.1561920798394083
0.00027139126839778143	0.002336526231436722	3.113235599133584
0.00027139126839778143	0.0023632293883674277	3.070801143606259
0.00027139126839778143	0.0023899325452981335	3.0288887132574414
0.00027139126839778143	0.0024166357022288383	2.987498308087121
0.00027139126839778143	0.002443338859159544	2.9466299280953154
0.00027139126839778143	0.0024700420160902498	2.906283573281997
0.00027139126839778143	0.0024967451730209546	2.866459243647192
0.00027139126839778143	0.0025234483299516604	2.8271569391908917
0.00027139126839778143	0.002550151486882366	2.7883766599130855
0.00027139126839778143	0.002576854643813071	2.750118405813783
0.00027139126839778143	0.0026035578007437767	2.7123821768929837
0.00027139126839778143	0.0026302609576744815	2.675167973150682
0.00027139126839778143	0.0026569641146051873	2.638475794586892
0.00027139126839778143	0.002683667271535893	2.6023056412015952
0.00027139126839778143	0.002710370428466598	2.566657512994812
0.00027139126839778143	0.0027370735853973036	2.5315314099665285
0.00027139126839778143	0.0027637767423280084	2.496927332116743
0.00027139126839778143	0.002790479899258714	2.4628452794454647
0.00027139126839778143	0.00281718305618942	2.4292852519526886
