0.00018658149702347474	-0.0008678526002479257	42.08971830268942
0.00018658149702347474	-0.0008411494433172204	40.68029882055164
0.00018658149702347474	-0.0008144462863865147	39.28216773266019
0.00018658149702347474	-0.0007877431294558094	37.90594894807156
0.00018658149702347474	-0.0007610399725251041	36.56227253653394
0.00018658149702347474	-0.0007343368155943988	35.260819564033916
0.00018658149702347474	-0.0007076336586636935	34.00932078260478
0.00018658149702347474	-0.0006809305017329878	32.81279677291731
0.00018658149702347474	-0.0006542273448022825	31.674391642892203
0.00018658149702347474	-0.0006275241878715772	30.595771759803597
0.00018658149702347474	-0.0006008210309408715	29.577121818301233
0.00018658149702347474	-0.0005741178740101662	28.617123607698762
0.00018658149702347474	-0.0005474147170794609	27.712775480897687
0.00018658149702347474	-0.0005207115601487556	26.85961974096475
0.00018658149702347474	-0.0004940084032180503	26.052131767586616
0.00018658149702347474	-0.0004673052462873446	25.284135690554706
0.00018658149702347474	-0.0004406020893566393	24.549246595672777
0.00018658149702347474	-0.000413898932425934	23.8413392630877
0.00018658149702347474	-0.00038719577549522826	23.155043438043023
0.00018658149702347474	-0.00036049261856452297	22.48624963934701
0.00018658149702347474	-0.0003337894616338177	21.832029631444108
0.00018658149702347474	-0.0003070863047031124	21.19016102156796
0.00018658149702347474	-0.0002803831477724071	20.559104599767572
0.00018658149702347474	-0.00025367999084170137	19.93799553328878
0.00018658149702347474	-0.00022697683391099607	19.326644077511798
0.00018658149702347474	-0.00020027367698029078	18.72549113681467
0.00018658149702347474	-0.00017357052004958505	18.13548759210688
0.00018658149702347474	-0.00014686736311887976	17.557952992275794
0.00018658149702347474	-0.00012016420618817447	16.99441620112565
0.00018658149702347474	-9.346104925746918e-05	16.4464379998094
0.00018658149702347474	-6.675789232676388e-05	15.915415644753132
0.00018658149702347474	-4.0054735396058156e-05	15.40236938107327
0.00018658149702347474	-1.3351578465352863e-05	14.907811100577211
0.00018658149702347474	1.335157846535243e-05	14.43199818513133
0.00018658149702347474	4.0054735396058156e-05	13.975017355438247
0.00018658149702347474	6.675789232676345e-05	13.536784680624589
0.00018658149702347474	9.346104925746874e-05	13.117050478682476
0.00018658149702347474	0.00012016420618817403	12.715409117352387
0.00018658149702347474	0.00014686736311887933	12.331313715447486
0.00018658149702347474	0.00017357052004958505	11.964095744619629
0.00018658149702347474	0.00020027367698029035	11.612989531566388
0.00018658149702347474	0.00022697683391099564	11.277161660679953
0.00018658149702347474	0.00025367999084170137	10.955745277137243
0.00018658149702347474	0.00028038314777240666	10.647879290431584
0.00018658149702347474	0.00030708630470311195	10.352749886765851
0.00018658149702347474	0.00033378946163381724	10.069578753064551
0.00018658149702347474	0.00036049261856452254	9.797589095860523
0.00018658149702347474	0.00038719577549522826	9.536004121686652
0.00018658149702347474	0.00041389893242593356	9.284047037075807
0.00018658149702347474	0.00044060208935663885	9.040941048560851
0.00018658149702347474	0.0004673052462873446	8.805909362674623
0.00018658149702347474	0.0004940084032180499	8.57817518595001
0.00018658149702347474	0.0005207115601487552	8.356961724919877
0.00018658149702347474	0.0005474147170794605	8.141492186117079
0.00018658149702347474	0.0005741178740101657	7.9309901120950075
0.00018658149702347474	0.0006008210309408715	7.724694632375216
0.00018658149702347474	0.0006275241878715763	7.521882990051586
0.00018658149702347474	0.0006542273448022821	7.32187527070165
0.00018658149702347474	0.0006809305017329878	7.124037366685654
0.00018658149702347474	0.0007076336586636926	6.927783576608878
0.00018658149702347474	0.0007343368155943984	6.732578839947044
0.00018658149702347474	0.0007610399725251041	6.537940606834957
0.00018658149702347474	0.000787743129455809	6.343440343018367
0.00018658149702347474	0.0008144462863865147	6.148704669969009
0.00018658149702347474	0.0008411494433172204	5.953416140162775
0.00018658149702347474	0.0008678526002479253	5.757313647521153
0.00018658149702347474	0.000894555757178631	5.560192473015833
0.00018658149702347474	0.0009212589141093359	5.361903965436493
0.00018658149702347474	0.0009479620710400416	5.16235485732179
0.00018658149702347474	0.0009746652279707473	4.9615062160534995
0.00018658149702347474	0.0010013683849014522	4.759372030113911
0.00018658149702347474	0.001028071541832158	4.556017430506401
0.00018658149702347474	0.0010547746987628628	4.351556547339155
0.00018658149702347474	0.0010814778556935685	4.14615000157209
0.00018658149702347474	0.0011081810126242742	3.9400020319270115
0.00018658149702347474	0.001134884169554979	3.7333569546094454
0.00018658149702347474	0.0011615873264856848	3.526481902017486
0.00018658149702347474	0.0011882904834163905	3.31964556219981
0.00018658149702347474	0.0012149936403470954	3.113116623205095
0.00018658149702347474	0.001241696797277801	2.907163773082038
0.00018658149702347474	0.0012683999542085068	2.702055699879295
0.00018658149702347474	0.0012951031111392117	2.4980610916455657
0.00018658149702347474	0.0013218062680699174	2.2954486364295104
0.00018658149702347474	0.0013485094250006223	2.094487022279822
0.00018658149702347474	0.001375212581931328	1.8954449372451803
0.00018658149702347474	0.0014019157388620337	1.6985909452127261
0.00018658149702347474	0.0014286188957927386	1.5041784875331232
0.00018658149702347474	0.0014553220527234443	1.3124197731179368
0.00018658149702347474	0.0014820252096541492	1.1234910857859624
0.00018658149702347474	0.001508728366584855	0.9375411777016321
0.00018658149702347474	0.0015354315235155606	0.7546986454270057
0.00018658149702347474	0.0015621346804462655	0.5750782885871966
0.00018658149702347474	0.0015888378373769712	0.3987864511493946
0.00018658149702347474	0.001615540994307677	0.22592534531536163
0.00018658149702347474	0.0016422441512383818	0.05659635802748856
0.00018658149702347474	0.0016689473081690875	-0.10909765991160784
0.00018658149702347474	0.0016956504650997932	-0.27105112210603227
0.00018658149702347474	0.001722353622030498	-0.42915545221999307
0.00018658149702347474	0.0017490567789612038	-0.5832998470176232
0.00018658149702347474	0.0017757599358919087	-0.7333730567893223
0.00018658149702347474	0.0018024630928226144	-0.8792661831645728
0.00018658149702347474	0.0018291662497533201	-1.0208764943112452
0.00018658149702347474	0.001855869406684025	-1.1581122575213225
0.00018658149702347474	0.0018825725636147307	-1.290898589183137
0.00018658149702347474	0.0019092757205454356	-1.4191843221400722
0.00018658149702347474	0.0019359788774761413	-1.5429498904357903
0.00018658149702347474	0.001962682034406847	-1.6622160794651506
0.00018658149702347474	0.001989385191337552	-1.7770355253605532
0.00018658149702347474	0.0020160883482682576	-1.887464216615589
0.00018658149702347474	0.0020427915051989634	-1.993558141723878
0.00018658149702347474	0.002069494662129668	-2.0953732891790287
0.00018658149702347474	0.002096197819060374	-2.192965647474643
0.00018658149702347474	0.0021229009759910797	-2.286391205104316
0.00018658149702347474	0.0021496041329217845	-2.3757059505616587
0.00018658149702347474	0.0021763072898524903	-2.460965872340277
0.00018658149702347474	0.002203010446783195	-2.542226958933782
0.00018658149702347474	0.002229713603713901	-2.6195451988357603
0.00018658149702347474	0.0022564167606446066	-2.6929765805398413
0.00018658149702347474	0.0022831199175753114	-2.7625770925396176
0.00018658149702347474	0.002309823074506017	-2.828402723328706
0.00018658149702347474	0.002336526231436722	-2.8905094614006908
0.00018658149702347474	0.0023632293883674277	-2.948953295249193
0.00018658149702347474	0.0023899325452981335	-3.003790213367816
0.00018658149702347474	0.0024166357022288383	-3.0550762042501605
0.00018658149702347474	0.002443338859159544	-3.1028672563898287
0.00018658149702347474	0.0024700420160902498	-3.147219358280445
0.00018658149702347474	0.0024967451730209546	-3.188188498415594
0.00018658149702347474	0.0025234483299516604	-3.2258306652888935
0.00018658149702347474	0.002550151486882366	-3.2602018473939443
0.00018658149702347474	0.002576854643813071	-3.2913580332243515
0.00018658149702347474	0.0026035578007437767	-3.3193552112737215
0.00018658149702347474	0.0026302609576744815	-3.3442493700356577
0.00018658149702347474	0.0026569641146051873	-3.3660964980037607
0.00018658149702347474	0.002683667271535893	-3.384952583671649
0.00018658149702347474	0.002710370428466598	-3.4008736155329253
0.00018658149702347474	0.0027370735853973036	-3.413915582081185
0.00018658149702347474	0.0027637767423280084	-3.42413447181003
0.00018658149702347474	0.002790479899258714	-3.4315862732130884
0.00018658149702347474	0.00281718305618942	-3.436326974783947
0.00018658149702347474	0.0028438862131201247	-3.438412565016215
0.00018658149702347474	0.0028705893700508305	-3.437899032403509
0.00018658149702347474	0.002897292526981536	-3.4348423654394127
0.00018658149702347474	0.002923995683912241	-3.429298552617546
0.00018658149702347474	0.0029506988408429468	-3.42132358243152
0.00018658149702347474	0.0029774019977736525	-3.4109734433749197
0.00018658149702347474	0.0030041051547043574	-3.3983041239413705
0.00018658149702347474	0.003030808311635063	-3.3833716126244675
0.00018658149702347474	0.003057511468565768	-3.366231897917823
0.00018658149702347474	0.0030842146254964737	-3.3462962347265406
0.00018658149702347474	0.0031109177824271794	-3.322547297728972
0.00018658149702347474	0.0031376209393578843	-3.2943773153413662
0.00018658149702347474	0.00316432409628859	-3.261542563747051
0.00018658149702347474	0.003191027253219295	-3.2241178609255092
0.00018658149702347474	0.0032177304101500006	-3.182451060681533
0.00018658149702347474	0.0032444335670807063	-3.137117546674327
0.00018658149702347474	0.003271136724011411	-3.0888747264465986
0.00018658149702347474	0.003297839880942117	-3.0386165254537225
0.00018658149702347474	0.0033245430378728226	-2.9873278810928325
0.0002035434512983361	-0.0033245430378728226	2.003596171963151
0.0002035434512983361	-0.0032978398809421173	1.856259541962857
0.0002035434512983361	-0.0032711367240114116	1.7057174330320526
0.0002035434512983361	-0.0032444335670807063	1.5812003891097117
0.0002035434512983361	-0.003217730410150001	1.4955086622163294
0.0002035434512983361	-0.0031910272532192957	1.4596603312636116
0.0002035434512983361	-0.0031643240962885904	1.4824016455883628
0.0002035434512983361	-0.0031376209393578847	1.569558621366012
0.0002035434512983361	-0.0031109177824271794	1.7232381712421405
0.0002035434512983361	-0.003084214625496474	1.940867017040088
0.0002035434512983361	-0.0030575114685657684	2.2159276083757433
0.0002035434512983361	-0.003030808311635063	2.536655729989322
0.0002035434512983361	-0.003004105154704358	2.88122016959307
0.0002035434512983361	-0.0029774019977736525	3.242662474846923
0.0002035434512983361	-0.002950698840842947	3.614024193410842
0.0002035434512983361	-0.0029239956839122415	3.988346945867632
0.0002035434512983361	-0.002897292526981536	4.35876924262963
0.0002035434512983361	-0.002870589370050831	4.718878118248635
0.0002035434512983361	-0.002843886213120125	5.063009978337532
0.0002035434512983361	-0.00281718305618942	5.386506692589844
0.0002035434512983361	-0.0027904798992587146	5.685941200535366
0.0002035434512983361	-0.0027637767423280093	5.959312630031247
0.0002035434512983361	-0.002737073585397304	6.205927132386085
0.0002035434512983361	-0.0027103704284665983	6.4248715727846095
0.0002035434512983361	-0.002683667271535893	6.614495886933943
0.0002035434512983361	-0.0026569641146051877	6.772459546533021
0.0002035434512983361	-0.002630260957674482	6.895751355984574
0.0002035434512983361	-0.0026035578007437767	6.980681763214385
0.0002035434512983361	-0.0025768546438130714	7.022989256411557
0.0002035434512983361	-0.002550151486882366	7.019541108537311
0.0002035434512983361	-0.002523448329951661	6.969608157107065
0.0002035434512983361	-0.002496745173020955	6.87505098105911
0.0002035434512983361	-0.0024700420160902498	6.740426794530311
0.0002035434512983361	-0.0024433388591595445	6.573036751246081
0.0002035434512983361	-0.0024166357022288388	6.382887206135635
0.0002035434512983361	-0.0023899325452981335	6.1817254207351064
0.0002035434512983361	-0.002363229388367428	5.981786185839159
0.0002035434512983361	-0.002336526231436723	5.795431167402587
0.0002035434512983361	-0.0023098230745060176	5.634826493442237
0.0002035434512983361	-0.002283119917575312	5.51186974532773
0.0002035434512983361	-0.0022564167606446066	5.438144792690501
0.0002035434512983361	-0.0022297136037139013	5.423770567270354
0.0002035434512983361	-0.0022030104467831955	5.47537925128349
0.0002035434512983361	-0.0021763072898524903	5.597518070343435
0.0002035434512983361	-0.002149604132921785	5.795694392923827
0.0002035434512983361	-0.0021229009759910797	6.078148847274996
0.0002035434512983361	-0.0020961978190603744	6.456821550898123
0.0002035434512983361	-0.0020694946621296686	6.947634968594575
0.0002035434512983361	-0.0020427915051989634	7.568841909260618
0.0002035434512983361	-0.002016088348268258	8.339882870658151
0.0002035434512983361	-0.0019893851913375523	9.267283207593488
0.0002035434512983361	-0.001962682034406847	10.272480100601271
0.0002035434512983361	-0.0019359788774761418	11.291766901815736
0.0002035434512983361	-0.0019092757205454365	12.692532161737098
0.0002035434512983361	-0.001882572563614731	14.78515231327424
0.0002035434512983361	-0.0018558694066840254	17.636030587928758
0.0002035434512983361	-0.0018291662497533201	21.211711955108015
0.0002035434512983361	-0.0018024630928226149	25.414027902182717
0.0002035434512983361	-0.0017757599358919093	30.102639119461926
0.0002035434512983361	-0.0017490567789612038	35.13663880740541
0.0002035434512983361	-0.0017223536220304985	40.36801271992012
0.0002035434512983361	-0.0016956504650997932	45.62958428474598
0.0002035434512983361	-0.0016689473081690877	50.7440982567389
0.0002035434512983361	-0.0016422441512383822	55.53621947803127
0.0002035434512983361	-0.001615540994307677	59.842274280531804
0.0002035434512983361	-0.0015888378373769716	63.51938869531001
