0.0002205054055731974	-0.0005207115601487556	14.150526734069045
0.0002205054055731974	-0.0004940084032180503	14.158197806484075
0.0002205054055731974	-0.0004673052462873446	14.120561514378133
0.0002205054055731974	-0.0004406020893566393	14.038946233986284
0.0002205054055731974	-0.000413898932425934	13.91703370119
0.0002205054055731974	-0.00038719577549522826	13.760454543515387
0.0002205054055731974	-0.00036049261856452297	13.576096051842102
0.0002205054055731974	-0.0003337894616338177	13.371579548775214
0.0002205054055731974	-0.0003070863047031124	13.155002282372383
0.0002205054055731974	-0.0002803831477724071	12.934485095157006
0.0002205054055731974	-0.00025367999084170137	12.717717719774182
0.0002205054055731974	-0.00022697683391099607	12.511793015832467
0.0002205054055731974	-0.00020027367698029078	12.322867990764559
0.0002205054055731974	-0.00017357052004958505	12.155490596579478
0.0002205054055731974	-0.00014686736311887976	12.012178156032922
0.0002205054055731974	-0.00012016420618817447	11.893293421625717
0.0002205054055731974	-9.346104925746918e-05	11.797238163469288
0.0002205054055731974	-6.675789232676388e-05	11.720984182056625
0.0002205054055731974	-4.0054735396058156e-05	11.660961641977496
0.0002205054055731974	-1.3351578465352863e-05	11.61393805327451
0.0002205054055731974	1.335157846535243e-05	11.57661296034619
0.0002205054055731974	4.0054735396058156e-05	11.545583269658461
0.0002205054055731974	6.675789232676345e-05	11.517548550674585
0.0002205054055731974	9.346104925746874e-05	11.489508363960825
0.0002205054055731974	0.00012016420618817403	11.458935595624988
0.0002205054055731974	0.00014686736311887933	11.423909802309792
0.0002205054055731974	0.00017357052004958505	11.383194570962988
0.0002205054055731974	0.00020027367698029035	11.336242897606194
0.0002205054055731974	0.00022697683391099564	11.283114589324281
0.0002205054055731974	0.00025367999084170137	11.224289693697317
0.0002205054055731974	0.00028038314777240666	11.160361959897036
0.0002205054055731974	0.00030708630470311195	11.09162244304122
0.0002205054055731974	0.00033378946163381724	11.018083213515839
0.0002205054055731974	0.00036049261856452254	10.939744271320922
0.0002205054055731974	0.00038719577549522826	10.856605616456434
0.0002205054055731974	0.00041389893242593356	10.768667248922394
0.0002205054055731974	0.00044060208935663885	10.675929168718811
0.0002205054055731974	0.0004673052462873446	10.57839137584567
0.0002205054055731974	0.0004940084032180499	10.476053870302973
0.0002205054055731974	0.0005207115601487552	10.368916652090727
0.0002205054055731974	0.0005474147170794605	10.256979721208925
0.0002205054055731974	0.0005741178740101657	10.140241925375516
0.0002205054055731974	0.0006008210309408715	10.018649777679375
0.0002205054055731974	0.0006275241878715763	9.892071591231906
0.0002205054055731974	0.0006542273448022821	9.760389217587964
0.0002205054055731974	0.0006809305017329878	9.623570390127217
0.0002205054055731974	0.0007076336586636926	9.481713776461167
0.0002205054055731974	0.0007343368155943984	9.335070319009674
0.0002205054055731974	0.0007610399725251041	9.184044442891395
0.0002205054055731974	0.000787743129455809	9.029178710272308
0.0002205054055731974	0.0008144462863865147	8.871125500316436
0.0002205054055731974	0.0008411494433172204	8.710609293883106
0.0002205054055731974	0.0008678526002479253	8.548383142114833
0.0002205054055731974	0.000894555757178631	8.38518289806007
0.0002205054055731974	0.0009212589141093359	8.221682790475114
0.0002205054055731974	0.0009479620710400416	8.058455918949171
0.0002205054055731974	0.0009746652279707473	7.89594324949697
0.0002205054055731974	0.0010013683849014522	7.734434689763101
0.0002205054055731974	0.001028071541832158	7.574065822982162
0.0002205054055731974	0.0010547746987628628	7.414833879839022
0.0002205054055731974	0.0010814778556935685	7.256636527373441
0.0002205054055731974	0.0011081810126242742	7.09933705407307
0.0002205054055731974	0.001134884169554979	6.9428570516820844
0.0002205054055731974	0.0011615873264856848	6.787191185561427
0.0002205054055731974	0.0011882904834163905	6.63233945571108
0.0002205054055731974	0.0012149936403470954	6.478301862131033
0.0002205054055731974	0.001241696797277801	6.325078404821305
0.0002205054055731974	0.0012683999542085068	6.172669083781873
0.0002205054055731974	0.0012951031111392117	6.021073899012759
0.0002205054055731974	0.0013218062680699174	5.870292850513946
0.0002205054055731974	0.0013485094250006223	5.720325938285453
0.0002205054055731974	0.001375212581931328	5.57117316232727
0.0002205054055731974	0.0014019157388620337	5.422834531598772
0.0002205054055731974	0.0014286188957927386	5.275311167979485
0.0002205054055731974	0.0014553220527234443	5.128609830008777
0.0002205054055731974	0.0014820252096541492	4.982749444353425
0.0002205054055731974	0.001508728366584855	4.837765679926762
0.0002205054055731974	0.0015354315235155606	4.693713353003145
0.0002205054055731974	0.0015621346804462655	4.550666943199803
0.0002205054055731974	0.0015888378373769712	4.408719500197155
0.0002205054055731974	0.001615540994307677	4.267980221069397
0.0002205054055731974	0.0016422441512383818	4.1285709780967474
0.0002205054055731974	0.0016689473081690875	3.990622076931071
0.0002205054055731974	0.0016956504650997932	3.854267524986177
0.0002205054055731974	0.001722353622030498	3.7196400899245963
0.0002205054055731974	0.0017490567789612038	3.5868664281120983
0.0002205054055731974	0.0017757599358919087	3.4560625629117783
0.0002205054055731974	0.0018024630928226144	3.327329992689001
0.0002205054055731974	0.0018291662497533201	3.2007527083988827
0.0002205054055731974	0.001855869406684025	3.0763954006278325
0.0002205054055731974	0.0018825725636147307	2.9543031359606755
0.0002205054055731974	0.0019092757205454356	2.8345027825448237
0.0002205054055731974	0.0019359788774761413	2.7170064647232444
0.0002205054055731974	0.001962682034406847	2.6018173084027465
0.0002205054055731974	0.001989385191337552	2.4889355554865937
0.0002205054055731974	0.0020160883482682576	2.378361205974784
0.0002205054055731974	0.0020427915051989634	2.270094259867328
0.0002205054055731974	0.002069494662129668	2.164134717164208
0.0002205054055731974	0.002096197819060374	2.060482577865436
0.0002205054055731974	0.0021229009759910797	1.9591378419710057
0.0002205054055731974	0.0021496041329217845	1.8601005094809187
0.0002205054055731974	0.0021763072898524903	1.7633705803951782
0.0002205054055731974	0.002203010446783195	1.6689480547137765
0.0002205054055731974	0.002229713603713901	1.5768329324367287
0.0002205054055731974	0.0022564167606446066	1.4870252135640154
0.0002205054055731974	0.0022831199175753114	1.3995248980956523
0.0002205054055731974	0.002309823074506017	1.3143319860316336
0.0002205054055731974	0.002336526231436722	1.2314464773719522
0.0002205054055731974	0.0023632293883674277	1.150868372116622
0.0002205054055731974	0.0023899325452981335	1.0725976702656361
0.0002205054055731974	0.0024166357022288383	0.9966343718189955
0.0002205054055731974	0.002443338859159544	0.9229784767767057
0.0002205054055731974	0.0024700420160902498	0.8516299851387512
0.0002205054055731974	0.0024967451730209546	0.7825888969051458
0.0002205054055731974	0.0025234483299516604	0.7158552120758799
0.0002205054055731974	0.002550151486882366	0.6514289306509636
0.0002205054055731974	0.002576854643813071	0.5893100526303918
0.0002205054055731974	0.0026035578007437767	0.529498578014161
0.0002205054055731974	0.0026302609576744815	0.471994506802281
0.0002205054055731974	0.0026569641146051873	0.4167978389947425
0.0002205054055731974	0.002683667271535893	0.36390857459154924
0.0002205054055731974	0.002710370428466598	0.31332671359269865
0.0002205054055731974	0.0027370735853973036	0.26505225599820265
0.0002205054055731974	0.0027637767423280084	0.21908520180804253
0.0002205054055731974	0.002790479899258714	0.17542555102223076
0.0002205054055731974	0.00281718305618942	0.13407330364076048
0.0002205054055731974	0.0028438862131201247	0.09502845966363609
0.0002205054055731974	0.0028705893700508305	0.05829101909085441
0.0002205054055731974	0.002897292526981536	0.0238609819224223
0.0002205054055731974	0.002923995683912241	-0.008261651841663971
0.0002205054055731974	0.0029506988408429468	-0.038076882201414294
0.0002205054055731974	0.0029774019977736525	-0.06558470915681011
0.0002205054055731974	0.0030041051547043574	-0.09078513270787122
0.0002205054055731974	0.003030808311635063	-0.11367815285458031
0.0002205054055731974	0.003057511468565768	-0.13426376959694356
0.0002205054055731974	0.0030842146254964737	-0.15363455330971224
0.0002205054055731974	0.0031109177824271794	-0.1733437526409299
0.0002205054055731974	0.0031376209393578843	-0.19384587468752879
0.0002205054055731974	0.00316432409628859	-0.2148084322264442
0.0002205054055731974	0.003191027253219295	-0.23538701480097224
0.0002205054055731974	0.0032177304101500006	-0.2544636836621523
0.0002205054055731974	0.0032444335670807063	-0.2708486905654744
0.0002205054055731974	0.003271136724011411	-0.2834455204225965
0.0002205054055731974	0.003297839880942117	-0.2913792578083448
0.0002205054055731974	0.0033245430378728226	-0.29408827732274717
0.00023746735984805876	-0.0033245430378728226	-2.933200522679564
0.00023746735984805876	-0.0032978398809421173	-2.871525048275321
0.00023746735984805876	-0.0032711367240114116	-2.577424724320299
0.00023746735984805876	-0.0032444335670807063	-2.1028643661311035
0.00023746735984805876	-0.003217730410150001	-1.4862746190648806
0.00023746735984805876	-0.0031910272532192957	-0.774246888287239
0.00023746735984805876	-0.0031643240962885904	-0.019750846662469596
0.00023746735984805876	-0.0031376209393578847	0.7231352874872077
0.00023746735984805876	-0.0031109177824271794	1.4052678768943603
0.00023746735984805876	-0.003084214625496474	1.9892205228436848
0.00023746735984805876	-0.0030575114685657684	2.4619587386284962
0.00023746735984805876	-0.003030808311635063	2.8429672870827303
0.00023746735984805876	-0.003004105154704358	3.1514625482676544
0.00023746735984805876	-0.0029774019977736525	3.3874445221832756
0.00023746735984805876	-0.002950698840842947	3.550913208829582
0.00023746735984805876	-0.0029239956839122415	3.6418683424983844
0.00023746735984805876	-0.002897292526981536	3.6599571004665865
0.00023746735984805876	-0.002870589370050831	3.603829333126571
0.00023746735984805876	-0.002843886213120125	3.4724272409782913
0.00023746735984805876	-0.00281718305618942	3.2662419909248865
0.00023746735984805876	-0.0027904798992587146	2.988109809488907
0.00023746735984805876	-0.0027637767423280093	2.643605847009886
0.00023746735984805876	-0.002737073585397304	2.241016466710869
0.00023746735984805876	-0.0027103704284665983	1.7906235185574373
0.00023746735984805876	-0.002683667271535893	1.303905939341501
0.00023746735984805876	-0.0026569641146051877	0.7927529743617641
0.00023746735984805876	-0.002630260957674482	0.26865455517332193
0.00023746735984805876	-0.0026035578007437767	-0.25808379239856877
0.00023746735984805876	-0.0025768546438130714	-0.7788837870407734
0.00023746735984805876	-0.002550151486882366	-1.2854617553511969
0.00023746735984805876	-0.002523448329951661	-1.7698517280554127
0.00023746735984805876	-0.002496745173020955	-2.225999029259926
0.00023746735984805876	-0.0024700420160902498	-2.650747122645733
0.00023746735984805876	-0.0024433388591595445	-3.044174566589676
0.00023746735984805876	-0.0024166357022288388	-3.409332481451444
0.00023746735984805876	-0.0023899325452981335	-3.752988994892877
0.00023746735984805876	-0.002363229388367428	-4.085195754992991
0.00023746735984805876	-0.002336526231436723	-4.416230865062665
0.00023746735984805876	-0.0023098230745060176	-4.755601987141047
0.00023746735984805876	-0.002283119917575312	-5.110859696566264
0.00023746735984805876	-0.0022564167606446066	-5.486643992757814
0.00023746735984805876	-0.0022297136037139013	-5.881332399985821
0.00023746735984805876	-0.0022030104467831955	-6.282895528997619
0.00023746735984805876	-0.0021763072898524903	-6.675229619214121
0.00023746735984805876	-0.002149604132921785	-7.0446286461294
0.00023746735984805876	-0.0021229009759910797	-7.384273395280712
0.00023746735984805876	-0.0020961978190603744	-7.6971552234807525
0.00023746735984805876	-0.0020694946621296686	-7.997015030132871
0.00023746735984805876	-0.0020427915051989634	-8.305403632691059
0.00023746735984805876	-0.002016088348268258	-8.649443717356727
0.00023746735984805876	-0.0019893851913375523	-9.065265819093392
0.00023746735984805876	-0.001962682034406847	-9.638583546216015
0.00023746735984805876	-0.0019359788774761418	-10.501661113049169
0.00023746735984805876	-0.0019092757205454365	-11.801696343099941
0.00023746735984805876	-0.001882572563614731	-13.496268603297978
0.00023746735984805876	-0.0018558694066840254	-15.472572083501888
0.00023746735984805876	-0.0018291662497533201	-17.62067348615606
0.00023746735984805876	-0.0018024630928226149	-19.757632016991575
0.00023746735984805876	-0.0017757599358919093	-21.765422057690238
0.00023746735984805876	-0.0017490567789612038	-23.457082034302935
0.00023746735984805876	-0.0017223536220304985	-24.628361597339037
0.00023746735984805876	-0.0016956504650997932	-25.156349171841523
0.00023746735984805876	-0.0016689473081690877	-25.001255408194936
0.00023746735984805876	-0.0016422441512383822	-24.19344237067588
0.00023746735984805876	-0.001615540994307677	-22.822236445046087
0.00023746735984805876	-0.0015888378373769716	-21.022275705519505
0.00023746735984805876	-0.0015621346804462661	-18.956487870480778
0.00023746735984805876	-0.0015354315235155606	-16.796694938250436
0.00023746735984805876	-0.0015087283665848553	-14.701066971321127
0.00023746735984805876	-0.00148202520965415	-12.785026007952938
0.00023746735984805876	-0.0014553220527234445	-11.089922048810083
0.00023746735984805876	-0.001428618895792739	-9.560544944103004
0.00023746735984805876	-0.0014019157388620337	-8.089644258882295
0.00023746735984805876	-0.0013752125819313284	-6.579896936177594
0.00023746735984805876	-0.0013485094250006231	-5.084939287199609
0.00023746735984805876	-0.0013218062680699174	-3.6215624757043625
0.00023746735984805876	-0.0012951031111392121	-2.15322123762817
0.00023746735984805876	-0.0012683999542085068	-0.6921954021727449
0.00023746735984805876	-0.001241696797277801	0.8081819293789888
0.00023746735984805876	-0.0012149936403470958	2.2997324155456846
