0.00023746735984805876	0.0006008210309408715	10.375267695967471
0.00023746735984805876	0.0006275241878715763	10.1490417471888
0.00023746735984805876	0.0006542273448022821	9.926207620730915
0.00023746735984805876	0.0006809305017329878	9.706637649380472
0.00023746735984805876	0.0007076336586636926	9.490198445987541
0.00023746735984805876	0.0007343368155943984	9.276758573191016
0.00023746735984805876	0.0007610399725251041	9.066192879427078
0.00023746735984805876	0.000787743129455809	8.858384093881643
0.00023746735984805876	0.0008144462863865147	8.653222273047186
0.00023746735984805876	0.0008411494433172204	8.450602691545186
0.00023746735984805876	0.0008678526002479253	8.250422769874664
0.00023746735984805876	0.000894555757178631	8.052578631747787
0.00023746735984805876	0.0009212589141093359	7.8569618836732635
0.00023746735984805876	0.0009479620710400416	7.663457209448265
0.00023746735984805876	0.0009746652279707473	7.47194137221981
0.00023746735984805876	0.0010013683849014522	7.282284216776324
0.00023746735984805876	0.001028071541832158	7.0943522647301
0.00023746735984805876	0.0010547746987628628	6.908015495251583
0.00023746735984805876	0.0010814778556935685	6.723157904016211
0.00023746735984805876	0.0011081810126242742	6.539692433024567
0.00023746735984805876	0.001134884169554979	6.357580053662298
0.00023746735984805876	0.0011615873264856848	6.1768181996394125
0.00023746735984805876	0.0011882904834163905	5.997406870955897
0.00023746735984805876	0.0012149936403470954	5.819346067611775
0.00023746735984805876	0.001241696797277801	5.642635789607028
0.00023746735984805876	0.0012683999542085068	5.46727603694165
0.00023746735984805876	0.0012951031111392117	5.293266809615653
0.00023746735984805876	0.0013218062680699174	5.120608107629038
0.00023746735984805876	0.0013485094250006223	4.9492999309818
0.00023746735984805876	0.001375212581931328	4.779342279673948
0.00023746735984805876	0.0014019157388620337	4.610735010717794
0.00023746735984805876	0.0014286188957927386	4.443460695928811
0.00023746735984805876	0.0014553220527234443	4.277470408585925
0.00023746735984805876	0.0014820252096541492	4.1127311056786935
0.00023746735984805876	0.001508728366584855	3.949265450766269
0.00023746735984805876	0.0015354315235155606	3.7871764956944793
0.00023746735984805876	0.0015621346804462655	3.6266591748667114
0.00023746735984805876	0.0015888378373769712	3.4680005657644504
0.00023746735984805876	0.001615540994307677	3.3115708694130292
0.00023746735984805876	0.0016422441512383818	3.157807064488482
0.00023746735984805876	0.0016689473081690875	3.0071911887611082
0.00023746735984805876	0.0016956504650997932	2.8602252015714775
0.00023746735984805876	0.001722353622030498	2.71740438103479
0.00023746735984805876	0.0017490567789612038	2.5791912096689495
0.00023746735984805876	0.0017757599358919087	2.445991702142503
0.00023746735984805876	0.0018024630928226144	2.3181361288378044
0.00023746735984805876	0.0018291662497533201	2.195866088925391
0.00023746735984805876	0.001855869406684025	2.079329886645158
0.00023746735984805876	0.0018825725636147307	1.9685881644900856
0.00023746735984805876	0.0019092757205454356	1.8636317469882662
0.00023746735984805876	0.0019359788774761413	1.764413648778978
0.00023746735984805876	0.001962682034406847	1.6708968475136374
0.00023746735984805876	0.001989385191337552	1.5830774825250031
0.00023746735984805876	0.0020160883482682576	1.5009555538130606
0.00023746735984805876	0.0020427915051989634	1.4245310613778244
0.00023746735984805876	0.002069494662129668	1.3538040052192821
0.00023746735984805876	0.002096197819060374	1.2887743853374385
0.00023746735984805876	0.0021229009759910797	1.2294422017322917
0.00023746735984805876	0.0021496041329217845	1.1758074544038437
0.00023746735984805876	0.0021763072898524903	1.1278701433520897
0.00023746735984805876	0.002203010446783195	1.0856302685770414
0.00023746735984805876	0.002229713603713901	1.0490878300786841
0.00023746735984805876	0.0022564167606446066	1.0182428278570295
0.00023746735984805876	0.0022831199175753114	0.9930952619120664
0.00023746735984805876	0.002309823074506017	0.9736451322438118
0.00023746735984805876	0.002336526231436722	0.9598924388522481
0.00023746735984805876	0.0023632293883674277	0.9518371817373908
0.00023746735984805876	0.0023899325452981335	0.9494793608992332
0.00023746735984805876	0.0024166357022288383	0.9528189763377732
0.00023746735984805876	0.002443338859159544	0.9618560280530106
0.00023746735984805876	0.0024700420160902498	0.9765905160449488
0.00023746735984805876	0.0024967451730209546	0.9970224403135854
0.00023746735984805876	0.0025234483299516604	1.0231518008589278
0.00023746735984805876	0.002550151486882366	1.0549785976809587
0.00023746735984805876	0.002576854643813071	1.0925028307796838
0.00023746735984805876	0.0026035578007437767	1.1357245001551108
0.00023746735984805876	0.0026302609576744815	1.18464360580724
0.00023746735984805876	0.0026569641146051873	1.2392601477360614
0.00023746735984805876	0.002683667271535893	1.2995741259415814
0.00023746735984805876	0.002710370428466598	1.3655855404238106
0.00023746735984805876	0.0027370735853973036	1.4372943911827383
0.00023746735984805876	0.0027637767423280084	1.5147006782183583
0.00023746735984805876	0.002790479899258714	1.5978044015306805
0.00023746735984805876	0.00281718305618942	1.686605561119702
0.00023746735984805876	0.0028438862131201247	1.7811041569854285
0.00023746735984805876	0.0028705893700508305	1.881300189127847
0.00023746735984805876	0.002897292526981536	1.9871936575469575
0.00023746735984805876	0.002923995683912241	2.098784562242775
0.00023746735984805876	0.0029506988408429468	2.216072903215288
0.00023746735984805876	0.0029774019977736525	2.3390586804645
0.00023746735984805876	0.0030041051547043574	2.467741893990409
0.00023746735984805876	0.003030808311635063	2.602122543793018
0.00023746735984805876	0.003057511468565768	2.7422006298723196
0.00023746735984805876	0.0030842146254964737	3.10393368728681
0.00023746735984805876	0.0031109177824271794	3.500137629494843
0.00023746735984805876	0.0031376209393578843	3.7960240345273015
0.00023746735984805876	0.00316432409628859	3.903220331659859
0.00023746735984805876	0.003191027253219295	3.773845778492425
0.00023746735984805876	0.0032177304101500006	3.394636254634354
0.00023746735984805876	0.0032444335670807063	2.7811108981951227
0.00023746735984805876	0.003271136724011411	1.9717736112790247
0.00023746735984805876	0.003297839880942117	1.0223424606835105
0.00023746735984805876	0.0033245430378728226	-4.947371210296984e-15
0.0002544293141229201	-0.0033245430378728226	-0.016134384708034254
0.0002544293141229201	-0.0032978398809421173	0.013242686783998
0.0002544293141229201	-0.0032711367240114116	0.04027085706243188
0.0002544293141229201	-0.0032444335670807063	0.051756130220353434
0.0002544293141229201	-0.003217730410150001	0.0337546887198613
0.0002544293141229201	-0.0031910272532192957	-0.027616314302437866
0.0002544293141229201	-0.0031643240962885904	-0.14073482601647758
0.0002544293141229201	-0.0031376209393578847	-0.3087366995745389
0.0002544293141229201	-0.0031109177824271794	-0.5289577966903297
0.0002544293141229201	-0.003084214625496474	-0.7906669273101372
0.0002544293141229201	-0.0030575114685657684	-1.069508936828957
0.0002544293141229201	-0.003030808311635063	-1.3265665748109778
0.0002544293141229201	-0.003004105154704358	-1.580453534248127
0.0002544293141229201	-0.0029774019977736525	-1.8311698151403972
0.0002544293141229201	-0.002950698840842947	-2.078715417487797
0.0002544293141229201	-0.0029239956839122415	-2.323090117941066
0.0002544293141229201	-0.002897292526981536	-2.563997417987475
0.0002544293141229201	-0.002870589370050831	-2.800405551601409
0.0002544293141229201	-0.002843886213120125	-3.032007884349674
0.0002544293141229201	-0.00281718305618942	-3.260586570404617
0.0002544293141229201	-0.0027904798992587146	-3.490860090816894
0.0002544293141229201	-0.0027637767423280093	-3.73088000453404
0.0002544293141229201	-0.002737073585397304	-3.992248287942625
0.0002544293141229201	-0.0027103704284665983	-4.290693065454431
0.0002544293141229201	-0.002683667271535893	-4.6438550585267775
0.0002544293141229201	-0.0026569641146051877	-5.068409414337971
0.0002544293141229201	-0.002630260957674482	-5.577822619603381
0.0002544293141229201	-0.0026035578007437767	-6.180717998048211
0.0002544293141229201	-0.0025768546438130714	-6.879847575910451
0.0002544293141229201	-0.002550151486882366	-7.671925264620113
0.0002544293141229201	-0.002523448329951661	-8.548031209683536
0.0002544293141229201	-0.002496745173020955	-9.49433974690229
0.0002544293141229201	-0.0024700420160902498	-10.493214700835226
0.0002544293141229201	-0.0024433388591595445	-11.524656710031095
0.0002544293141229201	-0.0024166357022288388	-12.568011955442122
0.0002544293141229201	-0.0023899325452981335	-13.601626821176158
0.0002544293141229201	-0.002363229388367428	-14.603882998893843
0.0002544293141229201	-0.002336526231436723	-15.558025658984734
0.0002544293141229201	-0.0023098230745060176	-16.454150643190655
0.0002544293141229201	-0.002283119917575312	-17.29034214578863
0.0002544293141229201	-0.0022564167606446066	-18.07268661269187
0.0002544293141229201	-0.0022297136037139013	-18.815627549231927
0.0002544293141229201	-0.0022030104467831955	-19.542409105784348
0.0002544293141229201	-0.0021763072898524903	-20.28050128649166
0.0002544293141229201	-0.002149604132921785	-21.059247337330945
0.0002544293141229201	-0.0021229009759910797	-21.907784260394543
0.0002544293141229201	-0.0020961978190603744	-22.852958355452664
0.0002544293141229201	-0.0020694946621296686	-23.913036626331586
0.0002544293141229201	-0.0020427915051989634	-25.078692836703524
0.0002544293141229201	-0.002016088348268258	-26.318609927806694
0.0002544293141229201	-0.0019893851913375523	-27.602001220148573
0.0002544293141229201	-0.001962682034406847	-28.96781428498232
0.0002544293141229201	-0.0019359788774761418	-30.51581465729268
0.0002544293141229201	-0.0019092757205454365	-32.35650897746961
0.0002544293141229201	-0.001882572563614731	-34.46349762539751
0.0002544293141229201	-0.0018558694066840254	-36.82004204145021
0.0002544293141229201	-0.0018291662497533201	-39.36213513155939
0.0002544293141229201	-0.0018024630928226149	-41.76339660447638
0.0002544293141229201	-0.0017757599358919093	-43.87403204888907
0.0002544293141229201	-0.0017490567789612038	-45.55645006965511
0.0002544293141229201	-0.0017223536220304985	-46.64317183276949
0.0002544293141229201	-0.0016956504650997932	-47.00509659941475
0.0002544293141229201	-0.0016689473081690877	-46.5661997706268
0.0002544293141229201	-0.0016422441512383822	-45.314376883270185
0.0002544293141229201	-0.001615540994307677	-43.304218342156666
0.0002544293141229201	-0.0015888378373769716	-40.65432866651861
0.0002544293141229201	-0.0015621346804462661	-37.54288820645024
0.0002544293141229201	-0.0015354315235155606	-34.198790988511576
0.0002544293141229201	-0.0015087283665848553	-30.873024353299883
0.0002544293141229201	-0.00148202520965415	-27.777360900396314
0.0002544293141229201	-0.0014553220527234445	-25.027679901226076
0.0002544293141229201	-0.001428618895792739	-22.60412547289791
0.0002544293141229201	-0.0014019157388620337	-20.41122263875749
0.0002544293141229201	-0.0013752125819313284	-18.34056515927424
0.0002544293141229201	-0.0013485094250006231	-16.368725147915466
0.0002544293141229201	-0.0013218062680699174	-14.43601151462296
0.0002544293141229201	-0.0012951031111392121	-12.561350819306256
0.0002544293141229201	-0.0012683999542085068	-10.873886154989274
0.0002544293141229201	-0.001241696797277801	-9.241949628587482
0.0002544293141229201	-0.0012149936403470958	-7.621061248226115
0.0002544293141229201	-0.0011882904834163905	-6.022829856108737
0.0002544293141229201	-0.0011615873264856852	-4.4463210311740635
0.0002544293141229201	-0.00113488416955498	-2.895719621202933
0.0002544293141229201	-0.0011081810126242742	-1.3804050324093649
0.0002544293141229201	-0.001081477855693569	0.08689035616426873
0.0002544293141229201	-0.0010547746987628636	1.493253094908598
0.0002544293141229201	-0.001028071541832158	2.8301493863072014
0.0002544293141229201	-0.0010013683849014526	4.093962060308535
0.0002544293141229201	-0.0009746652279707473	5.2812201641291345
0.0002544293141229201	-0.000947962071040042	6.3884029305357934
0.0002544293141229201	-0.0009212589141093367	7.412242900492306
0.0002544293141229201	-0.000894555757178631	8.349040199361719
0.0002544293141229201	-0.0008678526002479257	9.194473697538102
0.0002544293141229201	-0.0008411494433172204	9.945426536076768
0.0002544293141229201	-0.0008144462863865147	10.601330237747288
0.0002544293141229201	-0.0007877431294558094	11.164876249424394
0.0002544293141229201	-0.0007610399725251041	11.642129445693538
0.0002544293141229201	-0.0007343368155943988	12.042078123548333
0.0002544293141229201	-0.0007076336586636935	12.3756550180565
0.0002544293141229201	-0.0006809305017329878	12.65455930073574
0.0002544293141229201	-0.0006542273448022825	12.891354236170969
0.0002544293141229201	-0.0006275241878715772	13.099089667085243
0.0002544293141229201	-0.0006008210309408715	13.29048960019472
0.0002544293141229201	-0.0005741178740101662	13.477359340596202
0.0002544293141229201	-0.0005474147170794609	13.67061846391166
0.0002544293141229201	-0.0005207115601487556	13.879083074192355
0.0002544293141229201	-0.0004940084032180503	14.108239364097264
0.0002544293141229201	-0.0004673052462873446	14.359606465056611
0.0002544293141229201	-0.0004406020893566393	14.630714821474035
0.0002544293141229201	-0.000413898932425934	14.915726261240605
0.0002544293141229201	-0.00038719577549522826	15.206721934834095
0.0002544293141229201	-0.00036049261856452297	15.495629277806506
0.0002544293141229201	-0.0003337894616338177	15.774748867827471
0.0002544293141229201	-0.0003070863047031124	16.035959686524876
0.0002544293141229201	-0.0002803831477724071	16.271116107726805
0.0002544293141229201	-0.00025367999084170137	16.472514569972763
0.0002544293141229201	-0.00022697683391099607	16.632901936416584
0.0002544293141229201	-0.00020027367698029078	16.745843533232517
0.0002544293141229201	-0.00017357052004958505	16.806730435082223
0.0002544293141229201	-0.00014686736311887976	16.81343671022701
0.0002544293141229201	-0.00012016420618817447	16.76657217470985
0.0002544293141229201	-9.346104925746918e-05	16.66932136189658
