0.0004070869025966722	-0.0020694946621296686	8.300145800991414
0.0004070869025966722	-0.0020427915051989634	8.994135786234363
0.0004070869025966722	-0.002016088348268258	9.762022881093777
0.0004070869025966722	-0.0019893851913375523	10.632254493944613
0.0004070869025966722	-0.001962682034406847	11.61661552223892
0.0004070869025966722	-0.0019359788774761418	12.71654054636769
0.0004070869025966722	-0.0019092757205454365	13.975757395966905
0.0004070869025966722	-0.001882572563614731	15.389675785570528
0.0004070869025966722	-0.0018558694066840254	16.9339308664426
0.0004070869025966722	-0.0018291662497533201	18.594158695202083
0.0004070869025966722	-0.0018024630928226149	20.331151595816365
0.0004070869025966722	-0.0017757599358919093	22.16517968433485
0.0004070869025966722	-0.0017490567789612038	24.095141766761955
0.0004070869025966722	-0.0017223536220304985	26.089619404841812
0.0004070869025966722	-0.0016956504650997932	28.117638853245065
0.0004070869025966722	-0.0016689473081690877	30.148304459837032
0.0004070869025966722	-0.0016422441512383822	32.15125165430728
0.0004070869025966722	-0.001615540994307677	34.09734370124763
0.0004070869025966722	-0.0015888378373769716	35.95962243646719
0.0004070869025966722	-0.0015621346804462661	37.71410553070113
0.0004070869025966722	-0.0015354315235155606	39.34122480301224
0.0004070869025966722	-0.0015087283665848553	40.827803576061754
0.0004070869025966722	-0.00148202520965415	42.163931832235924
0.0004070869025966722	-0.0014553220527234445	43.34357039655691
0.0004070869025966722	-0.001428618895792739	44.36920341082652
0.0004070869025966722	-0.0014019157388620337	45.268877854676205
0.0004070869025966722	-0.0013752125819313284	46.075145636118066
0.0004070869025966722	-0.0013485094250006231	46.73630459813127
0.0004070869025966722	-0.0013218062680699174	47.21556130725641
0.0004070869025966722	-0.0012951031111392121	47.512288026127734
0.0004070869025966722	-0.0012683999542085068	47.636227917141824
0.0004070869025966722	-0.001241696797277801	47.64414824972192
0.0004070869025966722	-0.0012149936403470958	47.53315975856242
0.0004070869025966722	-0.0011882904834163905	47.29112819528343
0.0004070869025966722	-0.0011615873264856852	46.92766903127805
0.0004070869025966722	-0.00113488416955498	46.45795378747571
0.0004070869025966722	-0.0011081810126242742	45.900485105063495
0.0004070869025966722	-0.001081477855693569	45.275337977002614
0.0004070869025966722	-0.0010547746987628636	44.60226848971039
0.0004070869025966722	-0.001028071541832158	43.898705695169696
0.0004070869025966722	-0.0010013683849014526	43.17881434045109
0.0004070869025966722	-0.0009746652279707473	42.45407239524295
0.0004070869025966722	-0.000947962071040042	41.733303814507764
0.0004070869025966722	-0.0009212589141093367	41.02270254644276
0.0004070869025966722	-0.000894555757178631	40.32592253425341
0.0004070869025966722	-0.0008678526002479257	39.64428111509381
0.0004070869025966722	-0.0008411494433172204	38.97709104765531
0.0004070869025966722	-0.0008144462863865147	38.32205456350205
0.0004070869025966722	-0.0007877431294558094	37.675714675971214
0.0004070869025966722	-0.0007610399725251041	37.03396374663771
0.0004070869025966722	-0.0007343368155943988	36.392609309343435
0.0004070869025966722	-0.0007076336586636935	35.74799715179114
0.0004070869025966722	-0.0006809305017329878	35.09753788447531
0.0004070869025966722	-0.0006542273448022825	34.43939314480249
0.0004070869025966722	-0.0006275241878715772	33.772293103177255
0.0004070869025966722	-0.0006008210309408715	33.09553718940062
0.0004070869025966722	-0.0005741178740101662	32.40896289874878
0.0004070869025966722	-0.0005474147170794609	31.712830651914825
0.0004070869025966722	-0.0005207115601487556	31.007780186584963
0.0004070869025966722	-0.0004940084032180503	30.294805723835843
0.0004070869025966722	-0.0004673052462873446	29.575217085344583
0.0004070869025966722	-0.0004406020893566393	28.85058675786519
0.0004070869025966722	-0.000413898932425934	28.122682904970997
0.0004070869025966722	-0.00038719577549522826	27.393388326063516
0.0004070869025966722	-0.00036049261856452297	26.664606774849684
0.0004070869025966722	-0.0003337894616338177	25.93821014070548
0.0004070869025966722	-0.0003070863047031124	25.2160436497545
0.0004070869025966722	-0.0002803831477724071	24.499927553443516
0.0004070869025966722	-0.00025367999084170137	23.791660919120826
0.0004070869025966722	-0.00022697683391099607	23.093128219978148
0.0004070869025966722	-0.00020027367698029078	22.406357230879387
0.0004070869025966722	-0.00017357052004958505	21.733425895984702
0.0004070869025966722	-0.00014686736311887976	21.076369895081026
0.0004070869025966722	-0.00012016420618817447	20.43709801717063
0.0004070869025966722	-9.346104925746918e-05	19.817315341317606
0.0004070869025966722	-6.675789232676388e-05	19.21845422475234
0.0004070869025966722	-4.0054735396058156e-05	18.641613098234053
0.0004070869025966722	-1.3351578465352863e-05	18.087527394540125
0.0004070869025966722	1.335157846535243e-05	17.556640989925352
0.0004070869025966722	4.0054735396058156e-05	17.049123943757902
0.0004070869025966722	6.675789232676345e-05	16.564872501539103
0.0004070869025966722	9.346104925746874e-05	16.103519309840628
0.0004070869025966722	0.00012016420618817403	15.664453846178791
0.0004070869025966722	0.00014686736311887933	15.246853063826006
0.0004070869025966722	0.00017357052004958505	14.849722251559365
0.0004070869025966722	0.00020027367698029035	14.471946108346398
0.0004070869025966722	0.00022697683391099564	14.112350032967992
0.0004070869025966722	0.00025367999084170137	13.769771628578374
0.0004070869025966722	0.00028038314777240666	13.443142422202419
0.0004070869025966722	0.00030708630470311195	13.131572690618334
0.0004070869025966722	0.00033378946163381724	12.834287665715049
0.0004070869025966722	0.00036049261856452254	12.550517453415521
0.0004070869025966722	0.00038719577549522826	12.279492159642741
0.0004070869025966722	0.00041389893242593356	12.020441890319645
0.0004070869025966722	0.00044060208935663885	11.772596751369216
0.0004070869025966722	0.0004673052462873446	11.53518684871442
0.0004070869025966722	0.0004940084032180499	11.307442288278214
0.0004070869025966722	0.0005207115601487552	11.088593175983565
0.0004070869025966722	0.0005474147170794605	10.877869617753444
0.0004070869025966722	0.0005741178740101657	10.674500658686839
0.0004070869025966722	0.0006008210309408715	10.477666685179585
0.0004070869025966722	0.0006275241878715763	10.286453698628707
0.0004070869025966722	0.0006542273448022821	10.0998956469735
0.0004070869025966722	0.0006809305017329878	9.917018556485763
0.0004070869025966722	0.0007076336586636926	9.736879231955047
0.0004070869025966722	0.0007343368155943984	9.558598525268948
0.0004070869025966722	0.0007610399725251041	9.381389172388513
0.0004070869025966722	0.000787743129455809	9.204578198718623
0.0004070869025966722	0.0008144462863865147	9.0276238928735
0.0004070869025966722	0.0008411494433172204	8.85012734883718
0.0004070869025966722	0.0008678526002479253	8.6718385765191
0.0004070869025966722	0.000894555757178631	8.492657180704724
0.0004070869025966722	0.0009212589141093359	8.312627608401222
0.0004070869025966722	0.0009479620710400416	8.13192896457814
0.0004070869025966722	0.0009746652279707473	7.950859396303213
0.0004070869025966722	0.0010013683849014522	7.769815045273202
0.0004070869025966722	0.001028071541832158	7.589263568739714
0.0004070869025966722	0.0010547746987628628	7.409712228830162
0.0004070869025966722	0.0010814778556935685	7.231670550263725
0.0004070869025966722	0.0011081810126242742	7.055607546462362
0.0004070869025966722	0.001134884169554979	6.881905076137406
0.0004070869025966722	0.0011615873264856848	6.710875511646319
0.0004070869025966722	0.0011882904834163905	6.5428263141244685
0.0004070869025966722	0.0012149936403470954	6.37806494470722
0.0004070869025966722	0.001241696797277801	6.216898864529972
0.0004070869025966722	0.0012683999542085068	6.059635534728075
0.0004070869025966722	0.0012951031111392117	5.906582416436907
0.0004070869025966722	0.0013218062680699174	5.758046970791841
0.0004070869025966722	0.0013485094250006223	5.614336658928258
0.0004070869025966722	0.001375212581931328	5.475758941981521
0.0004070869025966722	0.0014019157388620337	5.342621454274258
0.0004070869025966722	0.0014286188957927386	5.2152528798724695
0.0004070869025966722	0.0014553220527234443	5.094034009513953
0.0004070869025966722	0.0014820252096541492	4.979375201528984
0.0004070869025966722	0.001508728366584855	4.8716900035174415
0.0004070869025966722	0.0015354315235155606	4.771371971398389
0.0004070869025966722	0.0015621346804462655	4.678774685832198
0.0004070869025966722	0.0015888378373769712	4.594194966015031
0.0004070869025966722	0.001615540994307677	4.517859280845874
0.0004070869025966722	0.0016422441512383818	4.449913357465997
0.0004070869025966722	0.0016689473081690875	4.390414987170935
0.0004070869025966722	0.0016956504650997932	4.339330028694848
0.0004070869025966722	0.001722353622030498	4.2965316088674514
0.0004070869025966722	0.0017490567789612038	4.261802520643335
0.0004070869025966722	0.0017757599358919087	4.234840818503818
0.0004070869025966722	0.0018024630928226144	4.215268611231185
0.0004070869025966722	0.0018291662497533201	4.202644052055514
0.0004070869025966722	0.001855869406684025	4.1964765261738375
0.0004070869025966722	0.0018825725636147307	4.196245035641893
0.0004070869025966722	0.0019092757205454356	4.201419781638236
0.0004070869025966722	0.0019359788774761413	4.21148694410093
0.0004070869025966722	0.001962682034406847	4.225976398121186
0.0004070869025966722	0.001989385191337552	4.244461258106004
0.0004070869025966722	0.0020160883482682576	4.266519314518219
0.0004070869025966722	0.0020427915051989634	4.291728357820706
0.0004070869025966722	0.002069494662129668	4.319666178476289
0.0004070869025966722	0.002096197819060374	4.349910566947842
0.0004070869025966722	0.0021229009759910797	4.382039313698196
0.0004070869025966722	0.0021496041329217845	4.415630209190226
0.0004070869025966722	0.0021763072898524903	4.450261043886754
0.0004070869025966722	0.002203010446783195	4.485509608250659
0.0004070869025966722	0.002229713603713901	4.520953692744772
0.0004070869025966722	0.0022564167606446066	4.556171087831962
0.0004070869025966722	0.0022831199175753114	4.5907395839750595
0.0004070869025966722	0.002309823074506017	4.624236971636935
0.0004070869025966722	0.002336526231436722	4.656241041280426
0.0004070869025966722	0.0023632293883674277	4.6863295833683924
0.0004070869025966722	0.0023899325452981335	4.714080388363687
0.0004070869025966722	0.0024166357022288383	4.73907124672915
0.0004070869025966722	0.002443338859159544	4.76087994892764
0.0004070869025966722	0.0024700420160902498	4.779084285422016
0.0004070869025966722	0.0024967451730209546	4.793262046675116
0.0004070869025966722	0.0025234483299516604	4.8029910231497945
0.0004070869025966722	0.002550151486882366	4.807849005308902
0.0004070869025966722	0.002576854643813071	4.807413783615296
0.0004070869025966722	0.0026035578007437767	4.801263148531822
0.0004070869025966722	0.0026302609576744815	4.788974890521338
0.0004070869025966722	0.0026569641146051873	4.770126800046679
0.0004070869025966722	0.002683667271535893	4.744296667570717
0.0004070869025966722	0.002710370428466598	4.711062283556295
0.0004070869025966722	0.0027370735853973036	4.670001438466261
0.0004070869025966722	0.0027637767423280084	4.620691922763466
0.0004070869025966722	0.002790479899258714	4.562711526910771
0.0004070869025966722	0.00281718305618942	4.495638041371009
0.0004070869025966722	0.0028438862131201247	4.41904925660705
0.0004070869025966722	0.0028705893700508305	4.332522963081734
0.0004070869025966722	0.002897292526981536	4.235636951257916
0.0004070869025966722	0.002923995683912241	4.127969011598448
0.0004070869025966722	0.0029506988408429468	4.009096934566185
0.0004070869025966722	0.0029774019977736525	3.8785985106239584
0.0004070869025966722	0.0030041051547043574	3.7360515302346484
0.0004070869025966722	0.003030808311635063	3.5810337838610944
0.0004070869025966722	0.003057511468565768	3.413123061966134
0.0004070869025966722	0.0030842146254964737	3.2113228101211475
0.0004070869025966722	0.0031109177824271794	2.990734605346682
0.0004070869025966722	0.0031376209393578843	2.764798138219771
0.0004070869025966722	0.00316432409628859	2.5453152951263576
0.0004070869025966722	0.003191027253219295	2.342471407307446
0.0004070869025966722	0.0032177304101500006	2.164853666699205
0.0004070869025966722	0.0032444335670807063	2.0194667085668043
0.0004070869025966722	0.003271136724011411	1.9117453609321748
0.0004070869025966722	0.003297839880942117	1.8455645607956002
0.0004070869025966722	0.0033245430378728226	1.8232464371510875
0.0004240488568715335	-0.0033245430378728226	0.5422625702813347
0.0004240488568715335	-0.0032978398809421173	0.6475130801091592
0.0004240488568715335	-0.0032711367240114116	0.7708853414041417
0.0004240488568715335	-0.0032444335670807063	0.9101959847655336
0.0004240488568715335	-0.003217730410150001	1.061722534021078
0.0004240488568715335	-0.0031910272532192957	1.2199717444502378
0.0004240488568715335	-0.0031643240962885904	1.3783361743891829
0.0004240488568715335	-0.0031376209393578847	1.529265881548181
0.0004240488568715335	-0.0031109177824271794	1.6642317283952364
0.0004240488568715335	-0.003084214625496474	1.7738588708858438
0.0004240488568715335	-0.0030575114685657684	1.8480646552394393
0.0004240488568715335	-0.003030808311635063	1.8762009227626248
0.0004240488568715335	-0.003004105154704358	1.8627778490270133
0.0004240488568715335	-0.0029774019977736525	1.8135412891567038
0.0004240488568715335	-0.002950698840842947	1.7342370982758375
0.0004240488568715335	-0.0029239956839122415	1.6306110153148985
0.0004240488568715335	-0.002897292526981536	1.5082545474329967
0.0004240488568715335	-0.002870589370050831	1.3722442480590822
0.0004240488568715335	-0.002843886213120125	1.2274334882457367
0.0004240488568715335	-0.00281718305618942	1.0788417113936213
