0.0001696195427486134	-0.0031910272532192957	-0.32579152150459245
0.0001696195427486134	-0.0031643240962885904	-0.8365526464899282
0.0001696195427486134	-0.0031376209393578847	-1.492658710926895
0.0001696195427486134	-0.0031109177824271794	-2.259030056180076
0.0001696195427486134	-0.003084214625496474	-3.0670086290329626
0.0001696195427486134	-0.0030575114685657684	-3.811966948994359
0.0001696195427486134	-0.003030808311635063	-4.348659068777369
0.0001696195427486134	-0.003004105154704358	-4.843959490034668
0.0001696195427486134	-0.0029774019977736525	-5.297868212766259
0.0001696195427486134	-0.002950698840842947	-5.7103852369721535
0.0001696195427486134	-0.0029239956839122415	-6.0815098652147155
0.0001696195427486134	-0.002897292526981536	-6.410315760150395
0.0001696195427486134	-0.002870589370050831	-6.69294083404786
0.0001696195427486134	-0.002843886213120125	-6.924811543865682
0.0001696195427486134	-0.00281718305618942	-7.102993111784651
0.0001696195427486134	-0.0027904798992587146	-7.227728930835335
0.0001696195427486134	-0.0027637767423280093	-7.303271790418852
0.0001696195427486134	-0.002737073585397304	-7.338808891804528
0.0001696195427486134	-0.0027103704284665983	-7.351756525558349
0.0001696195427486134	-0.002683667271535893	-7.365198675356372
0.0001696195427486134	-0.0026569641146051877	-7.403408920444277
0.0001696195427486134	-0.002630260957674482	-7.488301998746639
0.0001696195427486134	-0.0026035578007437767	-7.636782738274131
0.0001696195427486134	-0.0025768546438130714	-7.8585902063978565
0.0001696195427486134	-0.002550151486882366	-8.15110038222662
0.0001696195427486134	-0.002523448329951661	-8.499881398456719
0.0001696195427486134	-0.002496745173020955	-8.884346389126991
0.0001696195427486134	-0.0024700420160902498	-9.28262234598781
0.0001696195427486134	-0.0024433388591595445	-9.675676168584426
0.0001696195427486134	-0.0024166357022288388	-10.050912933828458
0.0001696195427486134	-0.0023899325452981335	-10.407179569897945
0.0001696195427486134	-0.002363229388367428	-10.758086060390688
0.0001696195427486134	-0.002336526231436723	-11.12938571106087
0.0001696195427486134	-0.0023098230745060176	-11.552284534711246
0.0001696195427486134	-0.002283119917575312	-12.058666163128049
0.0001696195427486134	-0.0022564167606446066	-12.676814338237232
0.0001696195427486134	-0.0022297136037139013	-13.424701972184895
0.0001696195427486134	-0.0022030104467831955	-14.302510600724231
0.0001696195427486134	-0.0021763072898524903	-15.295373324890575
0.0001696195427486134	-0.002149604132921785	-16.38261413432421
0.0001696195427486134	-0.0021229009759910797	-17.544560662081505
0.0001696195427486134	-0.0020961978190603744	-18.767296981644204
0.0001696195427486134	-0.0020694946621296686	-20.037210640258284
0.0001696195427486134	-0.0020427915051989634	-21.307245680963906
0.0001696195427486134	-0.002016088348268258	-22.512611331666726
0.0001696195427486134	-0.0019893851913375523	-23.595263069388537
0.0001696195427486134	-0.001962682034406847	-24.547747169444133
0.0001696195427486134	-0.0019359788774761418	-25.5845099475966
0.0001696195427486134	-0.0019092757205454365	-27.624181507593473
0.0001696195427486134	-0.001882572563614731	-31.26095634639294
0.0001696195427486134	-0.0018558694066840254	-36.13296244004177
0.0001696195427486134	-0.0018291662497533201	-41.354582612201426
0.0001696195427486134	-0.0018024630928226149	-46.30080166146124
0.0001696195427486134	-0.0017757599358919093	-50.467923987199704
0.0001696195427486134	-0.0017490567789612038	-53.42472216313967
0.0001696195427486134	-0.0017223536220304985	-54.84677918895189
0.0001696195427486134	-0.0016956504650997932	-54.55722591444933
0.0001696195427486134	-0.0016689473081690877	-52.536230037718596
0.0001696195427486134	-0.0016422441512383822	-48.9139256073395
0.0001696195427486134	-0.001615540994307677	-43.95935993189676
0.0001696195427486134	-0.0015888378373769716	-38.06228312676641
0.0001696195427486134	-0.0015621346804462661	-31.708231993394328
0.0001696195427486134	-0.0015354315235155606	-25.444795845179815
0.0001696195427486134	-0.0015087283665848553	-19.81980978354075
0.0001696195427486134	-0.00148202520965415	-15.253063264605833
0.0001696195427486134	-0.0014553220527234445	-11.918368049024386
0.0001696195427486134	-0.001428618895792739	-9.629978709104162
0.0001696195427486134	-0.0014019157388620337	-7.7634941105205035
0.0001696195427486134	-0.0013752125819313284	-5.453356979878147
0.0001696195427486134	-0.0013485094250006231	-2.7184304277185376
0.0001696195427486134	-0.0013218062680699174	-0.1391679865992635
0.0001696195427486134	-0.0012951031111392121	1.9772672953683614
0.0001696195427486134	-0.0012683999542085068	3.819409248828931
0.0001696195427486134	-0.001241696797277801	5.473588727079006
0.0001696195427486134	-0.0012149936403470958	6.946530012625615
0.0001696195427486134	-0.0011882904834163905	8.248833959656837
0.0001696195427486134	-0.0011615873264856852	9.403446392193866
0.0001696195427486134	-0.00113488416955498	10.427693725983916
0.0001696195427486134	-0.0011081810126242742	11.33350752896793
0.0001696195427486134	-0.001081477855693569	12.129037831702108
0.0001696195427486134	-0.0010547746987628636	12.821157036593883
0.0001696195427486134	-0.001028071541832158	13.419032079539113
0.0001696195427486134	-0.0010013683849014526	13.93547021142871
0.0001696195427486134	-0.0009746652279707473	14.384381458727772
0.0001696195427486134	-0.000947962071040042	14.779794903163777
0.0001696195427486134	-0.0009212589141093367	15.135072825866455
0.0001696195427486134	-0.000894555757178631	15.462244397686712
0.0001696195427486134	-0.0008678526002479257	15.771313621886113
0.0001696195427486134	-0.0008411494433172204	16.069488324905308
0.0001696195427486134	-0.0008144462863865147	16.360724864729363
0.0001696195427486134	-0.0007877431294558094	16.64566038606639
0.0001696195427486134	-0.0007610399725251041	16.921979439346632
0.0001696195427486134	-0.0007343368155943988	17.18526178055027
0.0001696195427486134	-0.0007076336586636935	17.43035816887125
0.0001696195427486134	-0.0006809305017329878	17.65289037246457
0.0001696195427486134	-0.0006542273448022825	17.8486580031927
0.0001696195427486134	-0.0006275241878715772	18.013345426320285
0.0001696195427486134	-0.0006008210309408715	18.142714727216898
0.0001696195427486134	-0.0005741178740101662	18.23272784566341
0.0001696195427486134	-0.0005474147170794609	18.27951711059622
0.0001696195427486134	-0.0005207115601487556	18.28002364324206
0.0001696195427486134	-0.0004940084032180503	18.232649804115137
0.0001696195427486134	-0.0004673052462873446	18.13765075291209
0.0001696195427486134	-0.0004406020893566393	17.997277566505364
0.0001696195427486134	-0.000413898932425934	17.81568439128701
0.0001696195427486134	-0.00038719577549522826	17.59861210611477
0.0001696195427486134	-0.00036049261856452297	17.352868383137018
0.0001696195427486134	-0.0003337894616338177	17.085896902853257
0.0001696195427486134	-0.0003070863047031124	16.805520381201294
0.0001696195427486134	-0.0002803831477724071	16.519580125313556
0.0001696195427486134	-0.00025367999084170137	16.23556706074595
0.0001696195427486134	-0.00022697683391099607	15.960256623848702
0.0001696195427486134	-0.00020027367698029078	15.69931525566065
0.0001696195427486134	-0.00017357052004958505	15.456946033315432
0.0001696195427486134	-0.00014686736311887976	15.235680845034747
0.0001696195427486134	-0.00012016420618817447	15.036342465319633
0.0001696195427486134	-9.346104925746918e-05	14.85819598546874
0.0001696195427486134	-6.675789232676388e-05	14.699309054552078
0.0001696195427486134	-4.0054735396058156e-05	14.557140385968312
0.0001696195427486134	-1.3351578465352863e-05	14.429163003623815
0.0001696195427486134	1.335157846535243e-05	14.312791533807626
0.0001696195427486134	4.0054735396058156e-05	14.205390133715358
0.0001696195427486134	6.675789232676345e-05	14.104373439368102
0.0001696195427486134	9.346104925746874e-05	14.007304567548168
0.0001696195427486134	0.00012016420618817403	13.91198425058873
0.0001696195427486134	0.00014686736311887933	13.816525192586617
0.0001696195427486134	0.00017357052004958505	13.719405735607788
0.0001696195427486134	0.00020027367698029035	13.619496924454495
0.0001696195427486134	0.00022697683391099564	13.516057058563577
0.0001696195427486134	0.00025367999084170137	13.408687819605213
0.0001696195427486134	0.00028038314777240666	13.297246063351343
0.0001696195427486134	0.00030708630470311195	13.181709265866152
0.0001696195427486134	0.00033378946163381724	13.062076663534201
0.0001696195427486134	0.00036049261856452254	12.938348256355546
0.0001696195427486134	0.00038719577549522826	12.810524044330137
0.0001696195427486134	0.00041389893242593356	12.678604027457995
0.0001696195427486134	0.00044060208935663885	12.54258820573913
0.0001696195427486134	0.0004673052462873446	12.402476579173523
0.0001696195427486134	0.0004940084032180499	12.258269147761176
0.0001696195427486134	0.0005207115601487552	12.109965911502114
0.0001696195427486134	0.0005474147170794605	11.957566870396308
0.0001696195427486134	0.0005741178740101657	11.801072046131866
0.0001696195427486134	0.0006008210309408715	11.640482899270241
0.0001696195427486134	0.0006275241878715763	11.4758236837644
0.0001696195427486134	0.0006542273448022821	11.307182493360218
0.0001696195427486134	0.0006809305017329878	11.13473988450021
0.0001696195427486134	0.0007076336586636926	10.958784197829596
0.0001696195427486134	0.0007343368155943984	10.77971532275011
0.0001696195427486134	0.0007610399725251041	10.598038649467373
0.0001696195427486134	0.000787743129455809	10.414350952977362
0.0001696195427486134	0.0008144462863865147	10.229319953437502
0.0001696195427486134	0.0008411494433172204	10.043659297368071
0.0001696195427486134	0.0008678526002479253	9.858100704129498
0.0001696195427486134	0.000894555757178631	9.673365022121159
0.0001696195427486134	0.0009212589141093359	9.490133939147277
0.0001696195427486134	0.0009479620710400416	9.30902409139552
0.0001696195427486134	0.0009746652279707473	9.130565315473879
0.0001696195427486134	0.0010013683849014522	8.9551847879516
0.0001696195427486134	0.001028071541832158	8.783198796849389
0.0001696195427486134	0.0010547746987628628	8.614813889525006
0.0001696195427486134	0.0010814778556935685	8.450139141399452
0.0001696195427486134	0.0011081810126242742	8.289211289969412
0.0001696195427486134	0.001134884169554979	8.13203391212516
0.0001696195427486134	0.0011615873264856848	7.97860710827462
0.0001696195427486134	0.0011882904834163905	7.828930878417786
0.0001696195427486134	0.0012149936403470954	7.68300522255466
0.0001696195427486134	0.001241696797277801	7.540830140685211
0.0001696195427486134	0.0012683999542085068	7.402405632809457
0.0001696195427486134	0.0012951031111392117	7.267731698927419
0.0001696195427486134	0.0013218062680699174	7.136808339039074
0.0001696195427486134	0.0013485094250006223	7.009635553144422
0.0001696195427486134	0.001375212581931328	6.8862133412434785
0.0001696195427486134	0.0014019157388620337	6.766541659430929
0.0001696195427486134	0.0014286188957927386	6.650615086464037
0.0001696195427486134	0.0014553220527234443	6.538409965461133
0.0001696195427486134	0.0014820252096541492	6.429876741902261
0.0001696195427486134	0.001508728366584855	6.324935663956457
0.0001696195427486134	0.0015354315235155606	6.2234751225917355
0.0001696195427486134	0.0015621346804462655	6.125352290850926
0.0001696195427486134	0.0015888378373769712	6.030395721676039
0.0001696195427486134	0.001615540994307677	5.938409563664011
0.0001696195427486134	0.0016422441512383818	5.849179054136899
0.0001696195427486134	0.0016689473081690875	5.76247694890902
0.0001696195427486134	0.0016956504650997932	5.67807054813428
0.0001696195427486134	0.001722353622030498	5.59572897761627
0.0001696195427486134	0.0017490567789612038	5.515230384964042
0.0001696195427486134	0.0017757599358919087	5.436368709976559
0.0001696195427486134	0.0018024630928226144	5.358959688638466
0.0001696195427486134	0.0018291662497533201	5.282845750110169
0.0001696195427486134	0.001855869406684025	5.207899466095156
0.0001696195427486134	0.0018825725636147307	5.134025211967107
0.0001696195427486134	0.0019092757205454356	5.061158699040014
0.0001696195427486134	0.0019359788774761413	4.98926403736397
0.0001696195427486134	0.001962682034406847	4.918327974284013
0.0001696195427486134	0.001989385191337552	4.848349324356786
0.0001696195427486134	0.0020160883482682576	4.779328087582304
0.0001696195427486134	0.0020427915051989634	4.711264263960541
0.0001696195427486134	0.002069494662129668	4.644157853491513
0.0001696195427486134	0.002096197819060374	4.578008856175215
0.0001696195427486134	0.0021229009759910797	4.512817272011642
0.0001696195427486134	0.0021496041329217845	4.448583101000801
0.0001696195427486134	0.0021763072898524903	4.385306343142682
0.0001696195427486134	0.002203010446783195	4.322986998437304
0.0001696195427486134	0.002229713603713901	4.261625066884665
0.0001696195427486134	0.0022564167606446066	4.201220548484751
0.0001696195427486134	0.0022831199175753114	4.141773443237564
0.0001696195427486134	0.002309823074506017	4.083283751143116
0.0001696195427486134	0.002336526231436722	4.025751472201397
0.0001696195427486134	0.0023632293883674277	3.969176606412414
0.0001696195427486134	0.0023899325452981335	3.9135591537761574
0.0001696195427486134	0.0024166357022288383	3.8588991142926377
0.0001696195427486134	0.002443338859159544	3.8051964879618487
0.0001696195427486134	0.0024700420160902498	3.7524512747837986
0.0001696195427486134	0.0024967451730209546	3.700663474758476
0.0001696195427486134	0.0025234483299516604	3.6498330878858813
0.0001696195427486134	0.002550151486882366	3.599960114166021
0.0001696195427486134	0.002576854643813071	3.5510445535988953
0.0001696195427486134	0.0026035578007437767	3.5030864061844884
0.0001696195427486134	0.0026302609576744815	3.4560856719228186
0.0001696195427486134	0.0026569641146051873	3.410042350813883
