0.00010177172564916804	-0.0015354315235155606	112.69813251848947
0.00010177172564916804	-0.0015087283665848553	112.9058465493046
0.00010177172564916804	-0.00148202520965415	111.66545749101101
0.00010177172564916804	-0.0014553220527234445	109.07242360418971
0.00010177172564916804	-0.001428618895792739	105.33609488853534
0.00010177172564916804	-0.0014019157388620337	100.81954795713614
0.00010177172564916804	-0.0013752125819313284	96.01336227345449
0.00010177172564916804	-0.0013485094250006231	91.29960811654817
0.00010177172564916804	-0.0013218062680699174	86.87553085678117
0.00010177172564916804	-0.0012951031111392121	82.75468157316945
0.00010177172564916804	-0.0012683999542085068	78.84962034992095
0.00010177172564916804	-0.001241696797277801	75.14552294788064
0.00010177172564916804	-0.0012149936403470958	71.65523400299664
0.00010177172564916804	-0.0011882904834163905	68.37045419131431
0.00010177172564916804	-0.0011615873264856852	65.26963842921259
0.00010177172564916804	-0.00113488416955498	62.334036115369535
0.00010177172564916804	-0.0011081810126242742	59.548403301483965
0.00010177172564916804	-0.001081477855693569	56.901154670385985
0.00010177172564916804	-0.0010547746987628636	54.38456045192371
0.00010177172564916804	-0.001028071541832158	51.99496638582473
0.00010177172564916804	-0.0010013683849014526	49.731385126620644
0.00010177172564916804	-0.0009746652279707473	47.59282467118608
0.00010177172564916804	-0.000947962071040042	45.57802181373252
0.00010177172564916804	-0.0009212589141093367	43.6854455638636
0.00010177172564916804	-0.000894555757178631	41.913277148102125
0.00010177172564916804	-0.0008678526002479257	40.25932725924886
0.00010177172564916804	-0.0008411494433172204	38.720930870594394
0.00010177172564916804	-0.0008144462863865147	37.29486765680975
0.00010177172564916804	-0.0007877431294558094	35.97731120222965
0.00010177172564916804	-0.0007610399725251041	34.76380699652795
0.00010177172564916804	-0.0007343368155943988	33.64927921778528
0.00010177172564916804	-0.0007076336586636935	32.62806630294926
0.00010177172564916804	-0.0006809305017329878	31.693936891552948
0.00010177172564916804	-0.0006542273448022825	30.839862956227456
0.00010177172564916804	-0.0006275241878715772	30.057915485082884
0.00010177172564916804	-0.0006008210309408715	29.339262643495136
0.00010177172564916804	-0.0005741178740101662	28.674187126442266
0.00010177172564916804	-0.0005474147170794609	28.052180850741372
0.00010177172564916804	-0.0005207115601487556	27.46228210274021
0.00010177172564916804	-0.0004940084032180503	26.893464656885126
0.00010177172564916804	-0.0004673052462873446	26.33500534407458
0.00010177172564916804	-0.0004406020893566393	25.776830061855392
0.00010177172564916804	-0.000413898932425934	25.20983822646164
0.00010177172564916804	-0.00038719577549522826	24.626205666696226
0.00010177172564916804	-0.00036049261856452297	24.01966501722164
0.00010177172564916804	-0.0003337894616338177	23.385726841138702
0.00010177172564916804	-0.0003070863047031124	22.721789617907014
0.00010177172564916804	-0.0002803831477724071	22.027163685349876
0.00010177172564916804	-0.00025367999084170137	21.303053549422398
0.00010177172564916804	-0.00022697683391099607	20.5524853647433
0.00010177172564916804	-0.00020027367698029078	19.780106705308786
0.00010177172564916804	-0.00017357052004958505	18.9918810140058
0.00010177172564916804	-0.00014686736311887976	18.19476009610267
0.00010177172564916804	-0.00012016420618817447	17.396338400637806
0.00010177172564916804	-9.346104925746918e-05	16.60448908970653
0.00010177172564916804	-6.675789232676388e-05	15.826981895646037
0.00010177172564916804	-4.0054735396058156e-05	15.071082766118469
0.00010177172564916804	-1.3351578465352863e-05	14.343189777773055
0.00010177172564916804	1.335157846535243e-05	13.648712061256338
0.00010177172564916804	4.0054735396058156e-05	12.992046559744798
0.00010177172564916804	6.675789232676345e-05	12.376578028573544
0.00010177172564916804	9.346104925746874e-05	11.804698831433546
0.00010177172564916804	0.00012016420618817403	11.277757387720996
0.00010177172564916804	0.00014686736311887933	10.796371572152884
0.00010177172564916804	0.00017357052004958505	10.360121099388321
0.00010177172564916804	0.00020027367698029035	9.967295575099206
0.00010177172564916804	0.00022697683391099564	9.615673692138241
0.00010177172564916804	0.00025367999084170137	9.303538748450794
0.00010177172564916804	0.00028038314777240666	9.028371662577152
0.00010177172564916804	0.00030708630470311195	8.786878438510323
0.00010177172564916804	0.00033378946163381724	8.575915117393905
0.00010177172564916804	0.00036049261856452254	8.392506669411834
0.00010177172564916804	0.00038719577549522826	8.233848218324118
0.00010177172564916804	0.00041389893242593356	8.097304833088197
0.00010177172564916804	0.00044060208935663885	7.980410473063263
0.00010177172564916804	0.0004673052462873446	7.880866086797549
0.00010177172564916804	0.0004940084032180499	7.796536864398597
0.00010177172564916804	0.0005207115601487552	7.725448643486393
0.00010177172564916804	0.0005474147170794605	7.66578346872963
0.00010177172564916804	0.0005741178740101657	7.615874667859353
0.00010177172564916804	0.0006008210309408715	7.574217390934269
0.00010177172564916804	0.0006275241878715763	7.539495283847183
0.00010177172564916804	0.0006542273448022821	7.510598798943937
0.00010177172564916804	0.0006809305017329878	7.486389020931007
0.00010177172564916804	0.0007076336586636926	7.465173661874716
0.00010177172564916804	0.0007343368155943984	7.4451714596017915
0.00010177172564916804	0.0007610399725251041	7.426456487693078
0.00010177172564916804	0.000787743129455809	7.40810079027105
0.00010177172564916804	0.0008144462863865147	7.387745824159372
0.00010177172564916804	0.0008411494433172204	7.363404456663168
0.00010177172564916804	0.0008678526002479253	7.3339144831448415
0.00010177172564916804	0.000894555757178631	7.298317447523663
0.00010177172564916804	0.0009212589141093359	7.255862015777541
0.00010177172564916804	0.0009479620710400416	7.2060041441083245
0.00010177172564916804	0.0009746652279707473	7.148404041771389
0.00010177172564916804	0.0010013683849014522	7.082919928568854
0.00010177172564916804	0.001028071541832158	7.009598587006998
0.00010177172564916804	0.0010547746987628628	6.9289552374171866
0.00010177172564916804	0.0010814778556935685	6.841629521187253
0.00010177172564916804	0.0011081810126242742	6.747693196558613
0.00010177172564916804	0.001134884169554979	6.647384193548487
0.00010177172564916804	0.0011615873264856848	6.541079389502444
0.00010177172564916804	0.0011882904834163905	6.429274948415588
0.00010177172564916804	0.0012149936403470954	6.312588168517396
0.00010177172564916804	0.001241696797277801	6.191760302720444
0.00010177172564916804	0.0012683999542085068	6.0676586718644065
0.00010177172564916804	0.0012951031111392117	5.94121926996669
0.00010177172564916804	0.0013218062680699174	5.811665283164859
0.00010177172564916804	0.0013485094250006223	5.67899874143607
0.00010177172564916804	0.001375212581931328	5.543685977928406
0.00010177172564916804	0.0014019157388620337	5.40629049487572
0.00010177172564916804	0.0014286188957927386	5.267468567459301
0.00010177172564916804	0.0014553220527234443	5.127958108515855
0.00010177172564916804	0.0014820252096541492	4.98856933986234
0.00010177172564916804	0.001508728366584855	4.850176081558667
0.00010177172564916804	0.0015354315235155606	4.713707381543139
0.00010177172564916804	0.0015621346804462655	4.5801394856412765
0.00010177172564916804	0.0015888378373769712	4.450488147947618
0.00010177172564916804	0.001615540994307677	4.3253035401090045
0.00010177172564916804	0.0016422441512383818	4.204680932758255
0.00010177172564916804	0.0016689473081690875	4.089135951244739
0.00010177172564916804	0.0016956504650997932	3.9791590525765215
0.00010177172564916804	0.001722353622030498	3.875213475845207
0.00010177172564916804	0.0017490567789612038	3.7777338467309654
0.00010177172564916804	0.0017757599358919087	3.6871254360881554
0.00010177172564916804	0.0018024630928226144	3.603764072611165
0.00010177172564916804	0.0018291662497533201	3.5279967095808202
0.00010177172564916804	0.001855869406684025	3.4599811377968956
0.00010177172564916804	0.0018825725636147307	3.3997525598930944
0.00010177172564916804	0.0019092757205454356	3.347304306048676
0.00010177172564916804	0.0019359788774761413	3.302603898943689
0.00010177172564916804	0.001962682034406847	3.2656003362488017
0.00010177172564916804	0.001989385191337552	3.2362334129547294
0.00010177172564916804	0.0020160883482682576	3.2144420328950223
0.00010177172564916804	0.0020427915051989634	3.200165099903226
0.00010177172564916804	0.002069494662129668	3.1933415178129088
0.00010177172564916804	0.002096197819060374	3.1939101904576352
0.00010177172564916804	0.0021229009759910797	3.201810021670948
0.00010177172564916804	0.0021496041329217845	3.216979915286417
0.00010177172564916804	0.0021763072898524903	3.239358775137597
0.00010177172564916804	0.002203010446783195	3.268885505058033
0.00010177172564916804	0.002229713603713901	3.305499008881299
0.00010177172564916804	0.0022564167606446066	3.3491381904409514
0.00010177172564916804	0.0022831199175753114	3.3997419535705373
0.00010177172564916804	0.002309823074506017	3.4572492021036214
0.00010177172564916804	0.002336526231436722	3.5238217055980816
0.00010177172564916804	0.0023632293883674277	3.600379429973108
0.00010177172564916804	0.0023899325452981335	3.6857560286605437
0.00010177172564916804	0.0024166357022288383	3.7789151503797758
0.00010177172564916804	0.002443338859159544	3.8789473778142693
0.00010177172564916804	0.0024700420160902498	3.9851038296619836
0.00010177172564916804	0.0024967451730209546	4.096730881558253
0.00010177172564916804	0.0025234483299516604	4.213190005800093
0.00010177172564916804	0.002550151486882366	4.333979309632761
0.00010177172564916804	0.002576854643813071	4.458726186914451
0.00010177172564916804	0.0026035578007437767	4.587197792681083
0.00010177172564916804	0.0026302609576744815	4.719376465254476
0.00010177172564916804	0.0026569641146051873	4.855182871199657
0.00010177172564916804	0.002683667271535893	4.994608866563729
0.00010177172564916804	0.002710370428466598	5.1377081705363805
0.00010177172564916804	0.0027370735853973036	5.288213596829983
0.00010177172564916804	0.0027637767423280084	5.448101658021852
0.00010177172564916804	0.002790479899258714	5.617311257945589
0.00010177172564916804	0.00281718305618942	5.795781300434724
0.00010177172564916804	0.0028438862131201247	5.983450689322826
0.00010177172564916804	0.0028705893700508305	6.180258328443449
0.00010177172564916804	0.002897292526981536	6.383487034920627
0.00010177172564916804	0.002923995683912241	6.590879371575987
0.00010177172564916804	0.0029506988408429468	6.80201001419292
0.00010177172564916804	0.0029774019977736525	7.016519496394872
0.00010177172564916804	0.0030041051547043574	7.234130427502512
0.00010177172564916804	0.003030808311635063	7.4546008875874525
0.00010177172564916804	0.003057511468565768	7.677776708437358
0.00010177172564916804	0.0030842146254964737	7.904805877947663
0.00010177172564916804	0.0031109177824271794	8.127702300806419
0.00010177172564916804	0.0031376209393578843	8.339559816689071
0.00010177172564916804	0.00316432409628859	8.534546043251144
0.00010177172564916804	0.003191027253219295	8.7077506614655
0.00010177172564916804	0.0032177304101500006	8.85545559497702
0.00010177172564916804	0.0032444335670807063	8.975074185495963
0.00010177172564916804	0.003271136724011411	9.065174097909958
0.00010177172564916804	0.003297839880942117	9.121107622316188
0.00010177172564916804	0.0033245430378728226	9.139898190779416
0.00011873367992402938	-0.0033245430378728226	0.47432894865148306
0.00011873367992402938	-0.0032978398809421173	0.7271055664701944
0.00011873367992402938	-0.0032711367240114116	0.9945900470168899
0.00011873367992402938	-0.0032444335670807063	1.2852140923991722
0.00011873367992402938	-0.003217730410150001	1.608235925399993
0.00011873367992402938	-0.0031910272532192957	1.9692480780791928
0.00011873367992402938	-0.0031643240962885904	2.337480757334336
0.00011873367992402938	-0.0031376209393578847	2.694629994171904
0.00011873367992402938	-0.0031109177824271794	3.030926127945641
0.00011873367992402938	-0.003084214625496474	3.3307774612165897
0.00011873367992402938	-0.0030575114685657684	3.572913816637317
0.00011873367992402938	-0.003030808311635063	3.7309767870246606
0.00011873367992402938	-0.003004105154704358	3.845728309119431
0.00011873367992402938	-0.0029774019977736525	3.924043021672635
0.00011873367992402938	-0.002950698840842947	3.9728849801115724
0.00011873367992402938	-0.0029239956839122415	3.999300167337983
0.00011873367992402938	-0.002897292526981536	4.0118760832367615
0.00011873367992402938	-0.002870589370050831	4.021652405519605
0.00011873367992402938	-0.002843886213120125	4.035890315252412
0.00011873367992402938	-0.00281718305618942	4.060901598509483
0.00011873367992402938	-0.0027904798992587146	4.100924140662175
0.00011873367992402938	-0.0027637767423280093	4.1569020185466385
0.00011873367992402938	-0.002737073585397304	4.228588122575756
0.00011873367992402938	-0.0027103704284665983	4.313849435255082
0.00011873367992402938	-0.002683667271535893	4.407910683188508
0.00011873367992402938	-0.0026569641146051877	4.50353755665009
0.00011873367992402938	-0.002630260957674482	4.5939710489184815
0.00011873367992402938	-0.0026035578007437767	4.673054495639514
0.00011873367992402938	-0.0025768546438130714	4.736062711772991
0.00011873367992402938	-0.002550151486882366	4.7803312525583594
0.00011873367992402938	-0.002523448329951661	4.80531659109072
0.00011873367992402938	-0.002496745173020955	4.812343022724339
0.00011873367992402938	-0.0024700420160902498	4.804364349337049
0.00011873367992402938	-0.0024433388591595445	4.785746571334344
0.00011873367992402938	-0.0024166357022288388	4.762098538907658
0.00011873367992402938	-0.0023899325452981335	4.741006667062614
0.00011873367992402938	-0.002363229388367428	4.733050485022143
0.00011873367992402938	-0.002336526231436723	4.750661259486269
0.00011873367992402938	-0.0023098230745060176	4.815340471772428
0.00011873367992402938	-0.002283119917575312	4.944520866845662
0.00011873367992402938	-0.0022564167606446066	5.154839094034352
0.00011873367992402938	-0.0022297136037139013	5.455423755026847
0.00011873367992402938	-0.0022030104467831955	5.848811438993614
0.00011873367992402938	-0.0021763072898524903	6.333608037337197
0.00011873367992402938	-0.002149604132921785	6.908198241246505
0.00011873367992402938	-0.0021229009759910797	7.574102323820186
0.00011873367992402938	-0.0020961978190603744	8.338838005778872
0.00011873367992402938	-0.0020694946621296686	9.218107284115854
0.00011873367992402938	-0.0020427915051989634	10.239425216901127
0.00011873367992402938	-0.002016088348268258	11.45947357220395
0.00011873367992402938	-0.0019893851913375523	12.981704239500948
0.00011873367992402938	-0.001962682034406847	14.963582578746296
0.00011873367992402938	-0.0019359788774761418	17.663731895837483
0.00011873367992402938	-0.0019092757205454365	21.53929850524124
0.00011873367992402938	-0.001882572563614731	26.81503229597132
0.00011873367992402938	-0.0018558694066840254	33.39532402969018
0.00011873367992402938	-0.0018291662497533201	41.0237870866219
0.00011873367992402938	-0.0018024630928226149	49.38549181573652
0.00011873367992402938	-0.0017757599358919093	58.22037681542497
