8.48097713743067e-05	-9.346104925746918e-05	10.23318749668596
8.48097713743067e-05	-6.675789232676388e-05	9.661376724561784
8.48097713743067e-05	-4.0054735396058156e-05	9.124084957420227
8.48097713743067e-05	-1.3351578465352863e-05	8.624898137374357
8.48097713743067e-05	1.335157846535243e-05	8.166423691373774
8.48097713743067e-05	4.0054735396058156e-05	7.750453472323583
8.48097713743067e-05	6.675789232676345e-05	7.377960878681074
8.48097713743067e-05	9.346104925746874e-05	7.049123095671223
8.48097713743067e-05	0.00012016420618817403	6.7633684787533745
8.48097713743067e-05	0.00014686736311887933	6.5194490793389335
8.48097713743067e-05	0.00017357052004958505	6.3155383127602445
8.48097713743067e-05	0.00020027367698029035	6.149353768490687
8.48097713743067e-05	0.00022697683391099564	6.0183036439495785
8.48097713743067e-05	0.00025367999084170137	5.919523234602707
8.48097713743067e-05	0.00028038314777240666	5.850264614496855
8.48097713743067e-05	0.00030708630470311195	5.808055611438107
8.48097713743067e-05	0.00033378946163381724	5.790622885436255
8.48097713743067e-05	0.00036049261856452254	5.7957015875912035
8.48097713743067e-05	0.00038719577549522826	5.821026869002787
8.48097713743067e-05	0.00041389893242593356	5.8643338807709195
8.48097713743067e-05	0.00044060208935663885	5.92335777399544
8.48097713743067e-05	0.0004673052462873446	5.995833699776271
8.48097713743067e-05	0.0004940084032180499	6.079536179018996
8.48097713743067e-05	0.0005207115601487552	6.172160828907052
8.48097713743067e-05	0.0005474147170794605	6.271335159012164
8.48097713743067e-05	0.0005741178740101657	6.374701882833034
8.48097713743067e-05	0.0006008210309408715	6.4798980040660155
8.48097713743067e-05	0.0006275241878715763	6.58455018700584
8.48097713743067e-05	0.0006542273448022821	6.686330504649641
8.48097713743067e-05	0.0006809305017329878	6.783010546372093
8.48097713743067e-05	0.0007076336586636926	6.872508795240786
8.48097713743067e-05	0.0007343368155943984	6.952931274972288
8.48097713743067e-05	0.0007610399725251041	7.022605466528512
8.48097713743067e-05	0.000787743129455809	7.080108137019762
8.48097713743067e-05	0.0008144462863865147	7.124342308825762
8.48097713743067e-05	0.0008411494433172204	7.154352832971731
8.48097713743067e-05	0.0008678526002479253	7.16945750175684
8.48097713743067e-05	0.000894555757178631	7.169247876083193
8.48097713743067e-05	0.0009212589141093359	7.153583494153121
8.48097713743067e-05	0.0009479620710400416	7.122579461534968
8.48097713743067e-05	0.0009746652279707473	7.076587422597187
8.48097713743067e-05	0.0010013683849014522	7.016169913310962
8.48097713743067e-05	0.001028071541832158	6.942068095421018
8.48097713743067e-05	0.0010547746987628628	6.855162871985063
8.48097713743067e-05	0.0010814778556935685	6.756429384281442
8.48097713743067e-05	0.0011081810126242742	6.646884890085313
8.48097713743067e-05	0.001134884169554979	6.527531122738081
8.48097713743067e-05	0.0011615873264856848	6.399339401013143
8.48097713743067e-05	0.0011882904834163905	6.2632787815379105
8.48097713743067e-05	0.0012149936403470954	6.120318320939807
8.48097713743067e-05	0.001241696797277801	5.971427075846254
8.48097713743067e-05	0.0012683999542085068	5.817574102884655
8.48097713743067e-05	0.0012951031111392117	5.659728458682426
8.48097713743067e-05	0.0013218062680699174	5.498859199866999
8.48097713743067e-05	0.0013485094250006223	5.3359353830657765
8.48097713743067e-05	0.001375212581931328	5.17192606490617
8.48097713743067e-05	0.0014019157388620337	5.007800389891852
8.48097713743067e-05	0.0014286188957927386	4.844538147238199
8.48097713743067e-05	0.0014553220527234443	4.683141134703205
8.48097713743067e-05	0.0014820252096541492	4.524609318086992
8.48097713743067e-05	0.001508728366584855	4.3699154240764
8.48097713743067e-05	0.0015354315235155606	4.219982612744791
8.48097713743067e-05	0.0015621346804462655	4.075665229707016
8.48097713743067e-05	0.0015888378373769712	3.9377326379296202
8.48097713743067e-05	0.001615540994307677	3.8068561291962273
8.48097713743067e-05	0.0016422441512383818	3.683598915228189
8.48097713743067e-05	0.0016689473081690875	3.568409198460263
8.48097713743067e-05	0.0016956504650997932	3.461616322471769
8.48097713743067e-05	0.001722353622030498	3.363430002072643
8.48097713743067e-05	0.0017490567789612038	3.273924936549962
8.48097713743067e-05	0.0017757599358919087	3.1928927997629453
8.48097713743067e-05	0.0018024630928226144	3.120110475923919
8.48097713743067e-05	0.0018291662497533201	3.0552755156331552
8.48097713743067e-05	0.001855869406684025	2.9980053638440176
8.48097713743067e-05	0.0018825725636147307	2.947789552778283
8.48097713743067e-05	0.0019092757205454356	2.9039942034578177
8.48097713743067e-05	0.0019359788774761413	2.866010475940588
8.48097713743067e-05	0.001962682034406847	2.8332817616670374
8.48097713743067e-05	0.001989385191337552	2.8056886799673113
8.48097713743067e-05	0.0020160883482682576	2.782571513081707
8.48097713743067e-05	0.0020427915051989634	2.7632669349713566
8.48097713743067e-05	0.002069494662129668	2.747190342158321
8.48097713743067e-05	0.002096197819060374	2.733835425555281
8.48097713743067e-05	0.0021229009759910797	2.7227734983459477
8.48097713743067e-05	0.0021496041329217845	2.7144513890177526
8.48097713743067e-05	0.0021763072898524903	2.708376868896483
8.48097713743067e-05	0.002203010446783195	2.7040686949947106
8.48097713743067e-05	0.002229713603713901	2.7011593457406167
8.48097713743067e-05	0.0022564167606446066	2.6993919559083235
8.48097713743067e-05	0.0022831199175753114	2.6986168748941375
8.48097713743067e-05	0.002309823074506017	2.698795337106197
8.48097713743067e-05	0.002336526231436722	2.700045093963459
8.48097713743067e-05	0.0023632293883674277	2.7023873504932077
8.48097713743067e-05	0.0023899325452981335	2.705922997081457
8.48097713743067e-05	0.0024166357022288383	2.7107847426368368
8.48097713743067e-05	0.002443338859159544	2.7170331580438436
8.48097713743067e-05	0.0024700420160902498	2.7247320343273933
8.48097713743067e-05	0.0024967451730209546	2.7339892074955574
8.48097713743067e-05	0.0025234483299516604	2.7449519744457493
8.48097713743067e-05	0.002550151486882366	2.7571631802229004
8.48097713743067e-05	0.002576854643813071	2.7704939121797807
8.48097713743067e-05	0.0026035578007437767	2.785280519782028
8.48097713743067e-05	0.0026302609576744815	2.8022386603883245
8.48097713743067e-05	0.0026569641146051873	2.8211447535937393
8.48097713743067e-05	0.002683667271535893	2.8418334720270946
8.48097713743067e-05	0.002710370428466598	2.863626488467852
8.48097713743067e-05	0.0027370735853973036	2.8856096079765257
8.48097713743067e-05	0.0027637767423280084	2.9064192116806473
8.48097713743067e-05	0.002790479899258714	2.9246977604994124
8.48097713743067e-05	0.00281718305618942	2.9391499737916984
8.48097713743067e-05	0.0028438862131201247	2.948532639575542
8.48097713743067e-05	0.0028705893700508305	2.9516663426406597
8.48097713743067e-05	0.002897292526981536	2.9474475693151407
8.48097713743067e-05	0.002923995683912241	2.934861188886011
8.48097713743067e-05	0.0029506988408429468	2.9129933116740014
8.48097713743067e-05	0.0029774019977736525	2.8810445237621796
8.48097713743067e-05	0.0030041051547043574	2.838343498378802
8.48097713743067e-05	0.003030808311635063	2.7843609839340226
8.48097713743067e-05	0.003057511468565768	2.7187241687107973
8.48097713743067e-05	0.0030842146254964737	2.610405043674593
8.48097713743067e-05	0.0031109177824271794	2.474107152975468
8.48097713743067e-05	0.0031376209393578843	2.3231651857169804
8.48097713743067e-05	0.00316432409628859	2.169056053609593
8.48097713743067e-05	0.003191027253219295	2.0212032046406585
8.48097713743067e-05	0.0032177304101500006	1.8883955917608317
8.48097713743067e-05	0.0032444335670807063	1.7779894728530146
8.48097713743067e-05	0.003271136724011411	1.6950288367545627
8.48097713743067e-05	0.003297839880942117	1.643544263539042
8.48097713743067e-05	0.0033245430378728226	1.6261199504282164
0.00010177172564916804	-0.0033245430378728226	-3.0636439865893363
0.00010177172564916804	-0.0032978398809421173	-2.822658211823914
0.00010177172564916804	-0.0032711367240114116	-2.566690656952938
0.00010177172564916804	-0.0032444335670807063	-2.2820324619106525
0.00010177172564916804	-0.003217730410150001	-1.9565987275645382
0.00010177172564916804	-0.0031910272532192957	-1.5807734077054563
0.00010177172564916804	-0.0031643240962885904	-1.148274747299388
0.00010177172564916804	-0.0031376209393578847	-0.6569053296058347
0.00010177172564916804	-0.0031109177824271794	-0.10935520385074171
0.00010177172564916804	-0.003084214625496474	0.4859835371122705
0.00010177172564916804	-0.0030575114685657684	1.1142021791408547
0.00010177172564916804	-0.003030808311635063	1.7530608091428763
0.00010177172564916804	-0.003004105154704358	2.408959145468021
0.00010177172564916804	-0.0029774019977736525	3.0522558599362677
0.00010177172564916804	-0.002950698840842947	3.67198566126873
0.00010177172564916804	-0.0029239956839122415	4.257679912706018
0.00010177172564916804	-0.002897292526981536	4.798344637841104
0.00010177172564916804	-0.002870589370050831	5.281063968098733
0.00010177172564916804	-0.002843886213120125	5.692159701984867
0.00010177172564916804	-0.00281718305618942	6.018720913471139
0.00010177172564916804	-0.0027904798992587146	6.249951778648043
0.00010177172564916804	-0.0027637767423280093	6.378337620646515
0.00010177172564916804	-0.002737073585397304	6.40098107092989
0.00010177172564916804	-0.0027103704284665983	6.322187198679438
0.00010177172564916804	-0.002683667271535893	6.152994151452222
0.00010177172564916804	-0.0026569641146051877	5.909399697519577
0.00010177172564916804	-0.002630260957674482	5.6105685195367965
0.00010177172564916804	-0.0026035578007437767	5.277031278539642
0.00010177172564916804	-0.0025768546438130714	4.92893607937591
0.00010177172564916804	-0.002550151486882366	4.5840426883666865
0.00010177172564916804	-0.002523448329951661	4.256572739918846
0.00010177172564916804	-0.002496745173020955	3.9582952655034895
0.00010177172564916804	-0.0024700420160902498	3.698273957142769
0.00010177172564916804	-0.0024433388591595445	3.4832767404981624
0.00010177172564916804	-0.0024166357022288388	3.31789103104776
0.00010177172564916804	-0.0023899325452981335	3.205149926292279
0.00010177172564916804	-0.002363229388367428	3.14638517492907
0.00010177172564916804	-0.002336526231436723	3.1411322177090737
0.00010177172564916804	-0.0023098230745060176	3.1888890594310717
0.00010177172564916804	-0.002283119917575312	3.289850163821292
0.00010177172564916804	-0.0022564167606446066	3.4455248086784396
0.00010177172564916804	-0.0022297136037139013	3.6578645067408844
0.00010177172564916804	-0.0022030104467831955	3.92768250895543
0.00010177172564916804	-0.0021763072898524903	4.258483458103256
0.00010177172564916804	-0.002149604132921785	4.6574881543668
0.00010177172564916804	-0.0021229009759910797	5.1369048813706195
0.00010177172564916804	-0.0020961978190603744	5.715453633897044
0.00010177172564916804	-0.0020694946621296686	6.421906140855556
0.00010177172564916804	-0.0020427915051989634	7.307614322619758
0.00010177172564916804	-0.002016088348268258	8.458040324533366
0.00010177172564916804	-0.0019893851913375523	10.006679586352437
0.00010177172564916804	-0.001962682034406847	12.162943255232603
0.00010177172564916804	-0.0019359788774761418	15.202356639981234
0.00010177172564916804	-0.0019092757205454365	19.305217582030007
0.00010177172564916804	-0.001882572563614731	24.4443649374052
0.00010177172564916804	-0.0018558694066840254	30.51890174483389
0.00010177172564916804	-0.0018291662497533201	37.40306946098965
0.00010177172564916804	-0.0018024630928226149	44.84988336227055
0.00010177172564916804	-0.0017757599358919093	52.59981175320895
0.00010177172564916804	-0.0017490567789612038	60.44680509572009
0.00010177172564916804	-0.0017223536220304985	68.20395816878622
0.00010177172564916804	-0.0016956504650997932	75.66489147960786
0.00010177172564916804	-0.0016689473081690877	82.61159338490054
0.00010177172564916804	-0.0016422441512383822	88.8285960239157
0.00010177172564916804	-0.001615540994307677	94.11406590915719
0.00010177172564916804	-0.0015888378373769716	98.29027038399207
0.00010177172564916804	-0.0015621346804462661	101.21598799310148
0.00010177172564916804	-0.0015354315235155606	102.79840111258314
0.00010177172564916804	-0.0015087283665848553	102.99780573996907
0.00010177172564916804	-0.00148202520965415	101.8311992495077
0.00010177172564916804	-0.0014553220527234445	99.38711854420986
0.00010177172564916804	-0.001428618895792739	95.84426370158879
0.00010177172564916804	-0.0014019157388620337	91.49050250937623
0.00010177172564916804	-0.0013752125819313284	86.72942317127006
0.00010177172564916804	-0.0013485094250006231	81.95437481520413
0.00010177172564916804	-0.0013218062680699174	77.4086586323683
0.00010177172564916804	-0.0012951031111392121	73.14667332593513
0.00010177172564916804	-0.0012683999542085068	69.10279611614244
0.00010177172564916804	-0.001241696797277801	65.27487397088164
0.00010177172564916804	-0.0012149936403470958	61.706827713564714
0.00010177172564916804	-0.0011882904834163905	58.42740535034245
0.00010177172564916804	-0.0011615873264856852	55.43320647636877
0.00010177172564916804	-0.00113488416955498	52.70733015120377
0.00010177172564916804	-0.0011081810126242742	50.22367766593735
0.00010177172564916804	-0.001081477855693569	47.95112294103784
0.00010177172564916804	-0.0010547746987628636	45.858188399187355
0.00010177172564916804	-0.001028071541832158	43.91817213175907
0.00010177172564916804	-0.0010013683849014526	42.11061348508643
0.00010177172564916804	-0.0009746652279707473	40.41808816343171
0.00010177172564916804	-0.000947962071040042	38.82589696255903
0.00010177172564916804	-0.0009212589141093367	37.32205174792858
0.00010177172564916804	-0.000894555757178631	35.89744837110595
0.00010177172564916804	-0.0008678526002479257	34.5459121409131
0.00010177172564916804	-0.0008411494433172204	33.263700521698524
0.00010177172564916804	-0.0008144462863865147	32.04894768540149
0.00010177172564916804	-0.0007877431294558094	30.901087122875047
0.00010177172564916804	-0.0007610399725251041	29.820252314467677
0.00010177172564916804	-0.0007343368155943988	28.80665545986405
0.00010177172564916804	-0.0007076336586636935	27.859944267184247
0.00010177172564916804	-0.0006809305017329878	26.97862147025709
0.00010177172564916804	-0.0006542273448022825	26.15996131321118
0.00010177172564916804	-0.0006275241878715772	25.400021069641625
0.00010177172564916804	-0.0006008210309408715	24.69363746528035
0.00010177172564916804	-0.0005741178740101662	24.03436902646753
0.00010177172564916804	-0.0005474147170794609	23.414209507185483
0.00010177172564916804	-0.0005207115601487556	22.823936992805724
0.00010177172564916804	-0.0004940084032180503	22.253672294892922
0.00010177172564916804	-0.0004673052462873446	21.693425859576646
0.00010177172564916804	-0.0004406020893566393	21.133633165636805
0.00010177172564916804	-0.000413898932425934	20.565678612303174
0.00010177172564916804	-0.00038719577549522826	19.982407896768645
0.00010177172564916804	-0.00036049261856452297	19.37861815387137
0.00010177172564916804	-0.0003337894616338177	18.75112574740041
0.00010177172564916804	-0.0003070863047031124	18.09852125540071
0.00010177172564916804	-0.0002803831477724071	17.421173883341563
0.00010177172564916804	-0.00025367999084170137	16.721214678131304
0.00010177172564916804	-0.00022697683391099607	16.002576745624136
0.00010177172564916804	-0.00020027367698029078	15.270872860994622
0.00010177172564916804	-0.00017357052004958505	14.533012095036483
