0.0002205054055731974	-0.0015621346804462661	-27.163293898234425
0.0002205054055731974	-0.0015354315235155606	-23.55085870370011
0.0002205054055731974	-0.0015087283665848553	-20.154478942775786
0.0002205054055731974	-0.00148202520965415	-17.17968905593756
0.0002205054055731974	-0.0014553220527234445	-14.741831655091094
0.0002205054055731974	-0.001428618895792739	-12.815466919191003
0.0002205054055731974	-0.0014019157388620337	-11.202903996507077
0.0002205054055731974	-0.0013752125819313284	-9.592552078588266
0.0002205054055731974	-0.0013485094250006231	-7.843444282431316
0.0002205054055731974	-0.0013218062680699174	-6.034258799013452
0.0002205054055731974	-0.0012951031111392121	-4.266815296350959
0.0002205054055731974	-0.0012683999542085068	-2.5357159085285055
0.0002205054055731974	-0.001241696797277801	-0.9085211119648661
0.0002205054055731974	-0.0012149936403470958	0.6273281313042957
0.0002205054055731974	-0.0011882904834163905	2.088857945817724
0.0002205054055731974	-0.0011615873264856852	3.4614688797350843
0.0002205054055731974	-0.00113488416955498	4.731900811371814
0.0002205054055731974	-0.0011081810126242742	5.890391074158995
0.0002205054055731974	-0.001081477855693569	6.931582150669434
0.0002205054055731974	-0.0010547746987628636	7.855520049792923
0.0002205054055731974	-0.001028071541832158	8.668782983696035
0.0002205054055731974	-0.0010013683849014526	9.383000362814261
0.0002205054055731974	-0.0009746652279707473	10.010801724140483
0.0002205054055731974	-0.000947962071040042	10.564902411073536
0.0002205054055731974	-0.0009212589141093367	11.05752499426694
0.0002205054055731974	-0.000894555757178631	11.499468553621186
0.0002205054055731974	-0.0008678526002479257	11.89932855400875
0.0002205054055731974	-0.0008411494433172204	12.26351853841479
0.0002205054055731974	-0.0008144462863865147	12.596376767324534
0.0002205054055731974	-0.0007877431294558094	12.900352124406112
0.0002205054055731974	-0.0007610399725251041	13.17632073113591
0.0002205054055731974	-0.0007343368155943988	13.424084713014294
0.0002205054055731974	-0.0007076336586636935	13.643104560019175
0.0002205054055731974	-0.0006809305017329878	13.833310253202331
0.0002205054055731974	-0.0006542273448022825	13.994956992674336
0.0002205054055731974	-0.0006275241878715772	14.128377301499908
0.0002205054055731974	-0.0006008210309408715	14.23385216309643
0.0002205054055731974	-0.0005741178740101662	14.311503873763806
0.0002205054055731974	-0.0005474147170794609	14.361315000127401
0.0002205054055731974	-0.0005207115601487556	14.383338167618774
0.0002205054055731974	-0.0004940084032180503	14.377908564834762
0.0002205054055731974	-0.0004673052462873446	14.34581712253093
0.0002205054055731974	-0.0004406020893566393	14.28847039259899
0.0002205054055731974	-0.000413898932425934	14.208063159732317
0.0002205054055731974	-0.00038719577549522826	14.107789818482651
0.0002205054055731974	-0.00036049261856452297	13.992103623197863
0.0002205054055731974	-0.0003337894616338177	13.86641747864713
0.0002205054055731974	-0.0003070863047031124	13.736402462605932
0.0002205054055731974	-0.0002803831477724071	13.607740407646958
0.0002205054055731974	-0.00025367999084170137	13.485910896822096
0.0002205054055731974	-0.00022697683391099607	13.375991641345422
0.0002205054055731974	-0.00020027367698029078	13.282355280596782
0.0002205054055731974	-0.00017357052004958505	13.208308136833503
0.0002205054055731974	-0.00014686736311887976	13.155849965906077
0.0002205054055731974	-0.00012016420618817447	13.12556556195774
0.0002205054055731974	-9.346104925746918e-05	13.116651152459143
0.0002205054055731974	-6.675789232676388e-05	13.12707851992893
0.0002205054055731974	-4.0054735396058156e-05	13.153899786691154
0.0002205054055731974	-1.3351578465352863e-05	13.193645357812551
0.0002205054055731974	1.335157846535243e-05	13.242598545260925
0.0002205054055731974	4.0054735396058156e-05	13.296965906382871
0.0002205054055731974	6.675789232676345e-05	13.35303075081948
0.0002205054055731974	9.346104925746874e-05	13.407301933487028
0.0002205054055731974	0.00012016420618817403	13.45664851273268
0.0002205054055731974	0.00014686736311887933	13.49841085044875
0.0002205054055731974	0.00017357052004958505	13.53047873092861
0.0002205054055731974	0.00020027367698029035	13.551327075248029
0.0002205054055731974	0.00022697683391099564	13.559999827954828
0.0002205054055731974	0.00025367999084170137	13.556032592850704
0.0002205054055731974	0.00028038314777240666	13.53930459464825
0.0002205054055731974	0.00030708630470311195	13.50981846491598
0.0002205054055731974	0.00033378946163381724	13.46757453403956
0.0002205054055731974	0.00036049261856452254	13.412572802019028
0.0002205054055731974	0.00038719577549522826	13.344813268854342
0.0002205054055731974	0.00041389893242593356	13.26429593454551
0.0002205054055731974	0.00044060208935663885	13.17102079909256
0.0002205054055731974	0.0004673052462873446	13.064987862495462
0.0002205054055731974	0.0004940084032180499	12.94619712475422
0.0002205054055731974	0.0005207115601487552	12.814648585868865
0.0002205054055731974	0.0005474147170794605	12.670342245839354
0.0002205054055731974	0.0005741178740101657	12.513276420714533
0.0002205054055731974	0.0006008210309408715	12.343373565782452
0.0002205054055731974	0.0006275241878715763	12.160471045710512
0.0002205054055731974	0.0006542273448022821	11.964513762110009
0.0002205054055731974	0.0006809305017329878	11.755700928312358
0.0002205054055731974	0.0007076336586636926	11.534574046793619
0.0002205054055731974	0.0007343368155943984	11.302053800375331
0.0002205054055731974	0.0007610399725251041	11.059433568329698
0.0002205054055731974	0.000787743129455809	10.8083372785174
0.0002205054055731974	0.0008144462863865147	10.550649306685987
0.0002205054055731974	0.0008411494433172204	10.288424134057012
0.0002205054055731974	0.0008678526002479253	10.023783474329965
0.0002205054055731974	0.000894555757178631	9.758808581231207
0.0002205054055731974	0.0009212589141093359	9.495435447735876
0.0002205054055731974	0.0009479620710400416	9.235360608090955
0.0002205054055731974	0.0009746652279707473	8.97996525376764
0.0002205054055731974	0.0010013683849014522	8.730265374470962
0.0002205054055731974	0.001028071541832158	8.486895635334909
0.0002205054055731974	0.0010547746987628628	8.250134701431099
0.0002205054055731974	0.0010814778556935685	8.019979720719133
0.0002205054055731974	0.0011081810126242742	7.796277676566568
0.0002205054055731974	0.001134884169554979	7.578916859337547
0.0002205054055731974	0.0011615873264856848	7.3678894729617825
0.0002205054055731974	0.0011882904834163905	7.163195517439256
0.0002205054055731974	0.0012149936403470954	6.964834992769972
0.0002205054055731974	0.001241696797277801	6.772807898953926
0.0002205054055731974	0.0012683999542085068	6.587114235991109
0.0002205054055731974	0.0012951031111392117	6.40775400388153
0.0002205054055731974	0.0013218062680699174	6.234727202625208
0.0002205054055731974	0.0013485094250006223	6.068033832222118
0.0002205054055731974	0.001375212581931328	5.907673892672269
0.0002205054055731974	0.0014019157388620337	5.753647358968251
0.0002205054055731974	0.0014286188957927386	5.60595110320603
0.0002205054055731974	0.0014553220527234443	5.464566692066058
0.0002205054055731974	0.0014820252096541492	5.329443265274139
0.0002205054055731974	0.001508728366584855	5.200485593612312
0.0002205054055731974	0.0015354315235155606	5.07754782708497
0.0002205054055731974	0.0015621346804462655	4.960432199026512
0.0002205054055731974	0.0015888378373769712	4.848891951937143
0.0002205054055731974	0.001615540994307677	4.7426377508330475
0.0002205054055731974	0.0016422441512383818	4.641346849897572
0.0002205054055731974	0.0016689473081690875	4.544674278219634
0.0002205054055731974	0.0016956504650997932	4.45226531040593
0.0002205054055731974	0.001722353622030498	4.363768487853389
0.0002205054055731974	0.0017490567789612038	4.27884845646807
0.0002205054055731974	0.0017757599358919087	4.197197886617298
0.0002205054055731974	0.0018024630928226144	4.118547741101014
0.0002205054055731974	0.0018291662497533201	4.042675156929281
0.0002205054055731974	0.001855869406684025	3.969408206691901
0.0002205054055731974	0.0018825725636147307	3.89862680530685
0.0002205054055731974	0.0019092757205454356	3.83025902793385
0.0002205054055731974	0.0019359788774761413	3.7642721048395993
0.0002205054055731974	0.001962682034406847	3.700657405105283
0.0002205054055731974	0.001989385191337552	3.639414253530658
0.0002205054055731974	0.0020160883482682576	3.5805426501157194
0.0002205054055731974	0.0020427915051989634	3.52404259486046
0.0002205054055731974	0.002069494662129668	3.4699140877648764
0.0002205054055731974	0.002096197819060374	3.418157128828981
0.0002205054055731974	0.0021229009759910797	3.368771718052757
0.0002205054055731974	0.0021496041329217845	3.321757855436215
0.0002205054055731974	0.0021763072898524903	3.277115540979349
0.0002205054055731974	0.002203010446783195	3.2348447746821707
0.0002205054055731974	0.002229713603713901	3.19494555654468
0.0002205054055731974	0.0022564167606446066	3.157417886566866
0.0002205054055731974	0.0022831199175753114	3.1222617647487363
0.0002205054055731974	0.002309823074506017	3.089477191090288
0.0002205054055731974	0.002336526231436722	3.059064165591513
0.0002205054055731974	0.0023632293883674277	3.0310226882524356
0.0002205054055731974	0.0023899325452981335	3.0053527590730202
0.0002205054055731974	0.0024166357022288383	2.9820543780533115
0.0002205054055731974	0.002443338859159544	2.9611275451932655
0.0002205054055731974	0.0024700420160902498	2.9425722604929083
0.0002205054055731974	0.0024967451730209546	2.926388523952243
0.0002205054055731974	0.0025234483299516604	2.912576335571251
0.0002205054055731974	0.002550151486882366	2.90113569534993
0.0002205054055731974	0.002576854643813071	2.892066603288306
0.0002205054055731974	0.0026035578007437767	2.885369059386355
0.0002205054055731974	0.0026302609576744815	2.8810430636440847
0.0002205054055731974	0.0026569641146051873	2.879088616061504
0.0002205054055731974	0.002683667271535893	2.8795057166386053
0.0002205054055731974	0.002710370428466598	2.8822943653753867
0.0002205054055731974	0.0027370735853973036	2.8874545622718433
0.0002205054055731974	0.0027637767423280084	2.89498630732799
0.0002205054055731974	0.002790479899258714	2.9048896005438194
0.0002205054055731974	0.00281718305618942	2.917164441919335
0.0002205054055731974	0.0028438862131201247	2.9318108314545173
0.0002205054055731974	0.0028705893700508305	2.9488287691493857
0.0002205054055731974	0.002897292526981536	2.9682182550039387
0.0002205054055731974	0.002923995683912241	2.9899792890181764
0.0002205054055731974	0.0029506988408429468	3.0141118711920987
0.0002205054055731974	0.0029774019977736525	3.0406160015256845
0.0002205054055731974	0.0030041051547043574	3.069491680018967
0.0002205054055731974	0.003030808311635063	3.100738906671921
0.0002205054055731974	0.003057511468565768	3.134357681484564
0.0002205054055731974	0.0030842146254964737	3.355448457407487
0.0002205054055731974	0.0031109177824271794	3.606240368078676
0.0002205054055731974	0.0031376209393578843	3.773023655416074
0.0002205054055731974	0.00316432409628859	3.781165714317003
0.0002205054055731974	0.003191027253219295	3.590158293805777
0.0002205054055731974	0.0032177304101500006	3.1886919600732675
0.0002205054055731974	0.0032444335670807063	2.58975392685244
0.0002205054055731974	0.003271136724011411	1.8257453585738785
0.0002205054055731974	0.003297839880942117	0.943614251745499
0.0002205054055731974	0.0033245430378728226	-2.473685605148492e-15
0.00023746735984805876	-0.0033245430378728226	-5.3726147627504455
0.00023746735984805876	-0.0032978398809421173	-5.269974800791747
0.00023746735984805876	-0.0032711367240114116	-4.970180180386999
0.00023746735984805876	-0.0032444335670807063	-4.497010639391507
0.00023746735984805876	-0.003217730410150001	-3.8881122123686342
0.00023746735984805876	-0.0031910272532192957	-3.1920169377964753
0.00023746735984805876	-0.0031643240962885904	-2.4639704481573124
0.00023746735984805876	-0.0031376209393578847	-1.7605674429096725
0.00023746735984805876	-0.0031109177824271794	-1.1331950443431185
0.00023746735984805876	-0.003084214625496474	-0.6202840363157658
0.00023746735984805876	-0.0030575114685657684	-0.2383679858743932
0.00023746735984805876	-0.003030808311635063	0.028049752242662703
0.00023746735984805876	-0.003004105154704358	0.19606618550032484
0.00023746735984805876	-0.0029774019977736525	0.26568131389859445
0.00023746735984805876	-0.002950698840842947	0.23689513743747456
0.00023746735984805876	-0.0029239956839122415	0.1097072799894809
0.00023746735984805876	-0.002897292526981536	-0.11638152809923269
0.00023746735984805876	-0.002870589370050831	-0.4430508908138244
0.00023746735984805876	-0.002843886213120125	-0.8704900514987101
0.00023746735984805876	-0.00281718305618942	-1.3949288368560229
0.00023746735984805876	-0.0027904798992587146	-2.0071102124632456
0.00023746735984805876	-0.0027637767423280093	-2.6915852584781312
0.00023746735984805876	-0.002737073585397304	-3.4264984069379274
0.00023746735984805876	-0.0027103704284665983	-4.1834302687838
0.00023746735984805876	-0.002683667271535893	-4.931290884513861
0.00023746735984805876	-0.0026569641146051877	-5.641047812943906
0.00023746735984805876	-0.002630260957674482	-6.289450160726091
0.00023746735984805876	-0.0026035578007437767	-6.8617785433917575
0.00023746735984805876	-0.0025768546438130714	-7.35363294401788
0.00023746735984805876	-0.002550151486882366	-7.771440263303926
0.00023746735984805876	-0.002523448329951661	-8.130515531298292
0.00023746735984805876	-0.002496745173020955	-8.451886435183647
0.00023746735984805876	-0.0024700420160902498	-8.759172996618807
0.00023746735984805876	-0.0024433388591595445	-9.075473981182778
0.00023746735984805876	-0.0024166357022288388	-9.42022314325521
0.00023746735984805876	-0.0023899325452981335	-9.807151105407499
0.00023746735984805876	-0.002363229388367428	-10.24315220621353
0.00023746735984805876	-0.002336526231436723	-10.727708707246334
0.00023746735984805876	-0.0023098230745060176	-11.255698560484056
0.00023746735984805876	-0.002283119917575312	-11.819712885067599
0.00023746735984805876	-0.0022564167606446066	-12.412483432451022
0.00023746735984805876	-0.0022297136037139013	-13.025809812645754
