0.00018658149702347474	0.0008678526002479253	9.403000763624147
0.00018658149702347474	0.000894555757178631	9.287505365019276
0.00018658149702347474	0.0009212589141093359	9.170546771661995
0.00018658149702347474	0.0009479620710400416	9.051858181648436
0.00018658149702347474	0.0009746652279707473	8.931242166930817
0.00018658149702347474	0.0010013683849014522	8.808580122671033
0.00018658149702347474	0.001028071541832158	8.683833118506522
0.00018658149702347474	0.0010547746987628628	8.557032186451469
0.00018658149702347474	0.0010814778556935685	8.428256080156139
0.00018658149702347474	0.0011081810126242742	8.297594540247042
0.00018658149702347474	0.001134884169554979	8.165096552539085
0.00018658149702347474	0.0011615873264856848	8.03076542957326
0.00018658149702347474	0.0011882904834163905	7.894601171349534
0.00018658149702347474	0.0012149936403470954	7.75660377786792
0.00018658149702347474	0.001241696797277801	7.616773249128414
0.00018658149702347474	0.0012683999542085068	7.475109585130996
0.00018658149702347474	0.0012951031111392117	7.331612785875702
0.00018658149702347474	0.0013218062680699174	7.18628285136251
0.00018658149702347474	0.0013485094250006223	7.039119781591421
0.00018658149702347474	0.001375212581931328	6.890123576562453
0.00018658149702347474	0.0014019157388620337	6.739293785052521
0.00018658149702347474	0.0014286188957927386	6.586575278696837
0.00018658149702347474	0.0014553220527234443	6.43179750413539
0.00018658149702347474	0.0014820252096541492	6.274782441830443
0.00018658149702347474	0.001508728366584855	6.115439345600838
0.00018658149702347474	0.0015354315235155606	5.953825341699112
0.00018658149702347474	0.0015621346804462655	5.790176292652025
0.00018658149702347474	0.0015888378373769712	5.624912331084533
0.00018658149702347474	0.001615540994307677	5.458622468747496
0.00018658149702347474	0.0016422441512383818	5.292032685969484
0.00018658149702347474	0.0016689473081690875	5.125961906752829
0.00018658149702347474	0.0016956504650997932	4.96127026473423
0.00018658149702347474	0.001722353622030498	4.7988040652301835
0.00018658149702347474	0.0017490567789612038	4.639341848587446
0.00018658149702347474	0.0017757599358919087	4.483545960058859
0.00018658149702347474	0.0018024630928226144	4.331924031424692
0.00018658149702347474	0.0018291662497533201	4.184804779579917
0.00018658149702347474	0.001855869406684025	4.04233252730752
0.00018658149702347474	0.0018825725636147307	3.90448485145818
0.00018658149702347474	0.0019092757205454356	3.7711177637565694
0.00018658149702347474	0.0019359788774761413	3.642042829454594
0.00018658149702347474	0.001962682034406847	3.517139691037014
0.00018658149702347474	0.001989385191337552	3.396396165481089
0.00018658149702347474	0.0020160883482682576	3.279812252786805
0.00018658149702347474	0.0020427915051989634	3.1673879529541775
0.00018658149702347474	0.002069494662129668	3.059123265983182
0.00018658149702347474	0.002096197819060374	2.955018191873844
0.00018658149702347474	0.0021229009759910797	2.8550727306261297
0.00018658149702347474	0.0021496041329217845	2.759286882240076
0.00018658149702347474	0.0021763072898524903	2.66766064671566
0.00018658149702347474	0.002203010446783195	2.5801940240528873
0.00018658149702347474	0.002229713603713901	2.4968870142517594
0.00018658149702347474	0.0022564167606446066	2.4177396173122756
0.00018658149702347474	0.0022831199175753114	2.3427518332344386
0.00018658149702347474	0.002309823074506017	2.271923662018244
0.00018658149702347474	0.002336526231436722	2.205255103663687
0.00018658149702347474	0.0023632293883674277	2.1427461581707914
0.00018658149702347474	0.0023899325452981335	2.0843968255395358
0.00018658149702347474	0.0024166357022288383	2.030207105769921
0.00018658149702347474	0.002443338859159544	1.9801769988619653
0.00018658149702347474	0.0024700420160902498	1.9343065048156567
0.00018658149702347474	0.0024967451730209546	1.89259562363098
0.00018658149702347474	0.0025234483299516604	1.8550443553079532
0.00018658149702347474	0.002550151486882366	1.8216526998465694
0.00018658149702347474	0.002576854643813071	1.7924206572468346
0.00018658149702347474	0.0026035578007437767	1.7673482275087309
0.00018658149702347474	0.0026302609576744815	1.7464354106322793
0.00018658149702347474	0.0026569641146051873	1.729682206617475
0.00018658149702347474	0.002683667271535893	1.7170886154643197
0.00018658149702347474	0.002710370428466598	1.7086546371728046
0.00018658149702347474	0.0027370735853973036	1.7043802717429366
0.00018658149702347474	0.0027637767423280084	1.7042655191747187
0.00018658149702347474	0.002790479899258714	1.7083103794681427
0.00018658149702347474	0.00281718305618942	1.7165148526232148
0.00018658149702347474	0.0028438862131201247	1.728878938639924
0.00018658149702347474	0.0028705893700508305	1.7454026375182894
0.00018658149702347474	0.002897292526981536	1.7660859492582868
0.00018658149702347474	0.002923995683912241	1.7909288738599323
0.00018658149702347474	0.0029506988408429468	1.8199314113232246
0.00018658149702347474	0.0029774019977736525	1.853093561648155
0.00018658149702347474	0.0030041051547043574	1.890415324834742
0.00018658149702347474	0.003030808311635063	1.9318967008829733
0.00018658149702347474	0.003057511468565768	1.9775376897928463
0.00018658149702347474	0.0030842146254964737	2.187349616862395
0.00018658149702347474	0.0031109177824271794	2.4308912027845104
0.00018658149702347474	0.0031376209393578843	2.6139712324241886
0.00018658149702347474	0.00316432409628859	2.6744860884391035
0.00018658149702347474	0.003191027253219295	2.5783048195371263
0.00018658149702347474	0.0032177304101500006	2.3151958015411798
0.00018658149702347474	0.0032444335670807063	1.894789049431873
0.00018658149702347474	0.003271136724011411	1.342568238538198
0.00018658149702347474	0.003297839880942117	0.6958864930467993
0.00018658149702347474	0.0033245430378728226	1.7315799236039446e-14
0.0002035434512983361	-0.0033245430378728226	-0.35572967293472807
0.0002035434512983361	-0.0032978398809421173	-0.3509916047392235
0.0002035434512983361	-0.0032711367240114116	-0.34670903248620843
0.0002035434512983361	-0.0032444335670807063	-0.34981851222119154
0.0002035434512983361	-0.003217730410150001	-0.36674920737347594
0.0002035434512983361	-0.0031910272532192957	-0.40521452617443715
0.0002035434512983361	-0.0031643240962885904	-0.47140565301336257
0.0002035434512983361	-0.0031376209393578847	-0.5679699450194529
0.0002035434512983361	-0.0031109177824271794	-0.692948494047392
0.0002035434512983361	-0.003084214625496474	-0.8380941110928101
0.0002035434512983361	-0.0030575114685657684	-0.9872292396875522
0.0002035434512983361	-0.003030808311635063	-1.1133299045540368
0.0002035434512983361	-0.003004105154704358	-1.2196693650464359
0.0002035434512983361	-0.0029774019977736525	-1.3062476211647471
0.0002035434512983361	-0.002950698840842947	-1.373064672908979
0.0002035434512983361	-0.0029239956839122415	-1.4201204131672365
0.0002035434512983361	-0.002897292526981536	-1.4472727055953094
0.0002035434512983361	-0.002870589370050831	-1.4541009776842522
0.0002035434512983361	-0.002843886213120125	-1.4408774246589446
0.0002035434512983361	-0.00281718305618942	-1.4094421939431456
0.0002035434512983361	-0.0027904798992587146	-1.3637382040758064
0.0002035434512983361	-0.0027637767423280093	-1.3100486823254185
0.0002035434512983361	-0.002737073585397304	-1.2568674849807284
0.0002035434512983361	-0.0027103704284665983	-1.214021410124357
0.0002035434512983361	-0.002683667271535893	-1.192104860276708
0.0002035434512983361	-0.0026569641146051877	-1.20205202510176
0.0002035434512983361	-0.002630260957674482	-1.2546306721000824
0.0002035434512983361	-0.0026035578007437767	-1.3598998890595684
0.0002035434512983361	-0.0025768546438130714	-1.5268188273471148
0.0002035434512983361	-0.002550151486882366	-1.7644070814961712
0.0002035434512983361	-0.002523448329951661	-2.080760773502668
0.0002035434512983361	-0.002496745173020955	-2.4803932237241524
0.0002035434512983361	-0.0024700420160902498	-2.962487725987803
0.0002035434512983361	-0.0024433388591595445	-3.520061743028581
0.0002035434512983361	-0.0024166357022288388	-4.1399405129023155
0.0002035434512983361	-0.0023899325452981335	-4.8019495197954285
0.0002035434512983361	-0.002363229388367428	-5.4807157008338345
0.0002035434512983361	-0.002336526231436723	-6.151657482126613
0.0002035434512983361	-0.0023098230745060176	-6.795010891262979
0.0002035434512983361	-0.002283119917575312	-7.398891781982452
0.0002035434512983361	-0.0022564167606446066	-7.9613544052387
0.0002035434512983361	-0.0022297136037139013	-8.490466957536325
0.0002035434512983361	-0.0022030104467831955	-9.0020848139576
0.0002035434512983361	-0.0021763072898524903	-9.51826447631958
0.0002035434512983361	-0.002149604132921785	-10.064798993523517
0.0002035434512983361	-0.0021229009759910797	-10.668703041215524
0.0002035434512983361	-0.0020961978190603744	-11.355528454738241
0.0002035434512983361	-0.0020694946621296686	-12.142649519048092
0.0002035434512983361	-0.0020427915051989634	-13.022530819440806
0.0002035434512983361	-0.002016088348268258	-13.967455067403865
0.0002035434512983361	-0.0019893851913375523	-14.947760423474294
0.0002035434512983361	-0.001962682034406847	-15.97261717695966
0.0002035434512983361	-0.0019359788774761418	-17.123723832855408
0.0002035434512983361	-0.0019092757205454365	-18.687547473316943
0.0002035434512983361	-0.001882572563614731	-20.794526667432407
0.0002035434512983361	-0.0018558694066840254	-23.369921252133032
0.0002035434512983361	-0.0018291662497533201	-26.237428051027525
0.0002035434512983361	-0.0018024630928226149	-29.101786504694466
0.0002035434512983361	-0.0017757599358919093	-31.69723779194403
0.0002035434512983361	-0.0017490567789612038	-33.78003893538713
0.0002035434512983361	-0.0017223536220304985	-35.13719698540789
0.0002035434512983361	-0.0016956504650997932	-35.62238133371308
0.0002035434512983361	-0.0016689473081690877	-35.165738642520765
0.0002035434512983361	-0.0016422441512383822	-33.77655559110986
0.0002035434512983361	-0.001615540994307677	-31.542492261697976
0.0002035434512983361	-0.0015888378373769716	-28.623850214951844
0.0002035434512983361	-0.0015621346804462661	-25.24333913078263
0.0002035434512983361	-0.0015354315235155606	-21.66976498258221
0.0002035434512983361	-0.0015087283665848553	-18.18677371624092
0.0002035434512983361	-0.00148202520965415	-15.030952392202872
0.0002035434512983361	-0.0014553220527234445	-12.32983008294305
0.0002035434512983361	-0.001428618895792739	-10.049152706469224
0.0002035434512983361	-0.0014019157388620337	-8.013338454892462
0.0002035434512983361	-0.0013752125819313284	-6.002815594705907
0.0002035434512983361	-0.0013485094250006231	-4.054186014044667
0.0002035434512983361	-0.0013218062680699174	-2.2254702344781134
0.0002035434512983361	-0.0012951031111392121	-0.5254598787259234
0.0002035434512983361	-0.0012683999542085068	1.0242767237949857
0.0002035434512983361	-0.001241696797277801	2.454812560037891
0.0002035434512983361	-0.0012149936403470958	3.7635561316257666
0.0002035434512983361	-0.0011882904834163905	4.9577289885803495
0.0002035434512983361	-0.0011615873264856852	6.061514082286128
0.0002035434512983361	-0.00113488416955498	7.092035284143237
0.0002035434512983361	-0.0011081810126242742	8.058841947066542
0.0002035434512983361	-0.001081477855693569	8.965155159497158
0.0002035434512983361	-0.0010547746987628636	9.810110362171772
0.0002035434512983361	-0.001028071541832158	10.592117758943058
0.0002035434512983361	-0.0010013683849014526	11.310831546334956
0.0002035434512983361	-0.0009746652279707473	11.96613544070789
0.0002035434512983361	-0.000947962071040042	12.557928631785398
0.0002035434512983361	-0.0009212589141093367	13.086010561631419
0.0002035434512983361	-0.000894555757178631	13.549488632488647
0.0002035434512983361	-0.0008678526002479257	13.946584445870563
0.0002035434512983361	-0.0008411494433172204	14.27563463198096
0.0002035434512983361	-0.0008144462863865147	14.535890651123148
0.0002035434512983361	-0.0007877431294558094	14.72806435274015
0.0002035434512983361	-0.0007610399725251041	14.854671827610419
0.0002035434512983361	-0.0007343368155943988	14.920228088724112
0.0002035434512983361	-0.0007076336586636935	14.931345116364977
0.0002035434512983361	-0.0006809305017329878	14.896639687922711
0.0002035434512983361	-0.0006542273448022825	14.825805644052716
0.0002035434512983361	-0.0006275241878715772	14.728866267690336
0.0002035434512983361	-0.0006008210309408715	14.615625002199922
0.0002035434512983361	-0.0005741178740101662	14.495213595193395
0.0002035434512983361	-0.0005474147170794609	14.37592477800863
0.0002035434512983361	-0.0005207115601487556	14.264585966492447
0.0002035434512983361	-0.0004940084032180503	14.165975755136548
0.0002035434512983361	-0.0004673052462873446	14.082536114670303
0.0002035434512983361	-0.0004406020893566393	14.01440681592585
0.0002035434512983361	-0.000413898932425934	13.95980857832933
0.0002035434512983361	-0.00038719577549522826	13.91580144137144
0.0002035434512983361	-0.00036049261856452297	13.879413524112236
0.0002035434512983361	-0.0003337894616338177	13.84798834544297
0.0002035434512983361	-0.0003070863047031124	13.81872674400456
0.0002035434512983361	-0.0002803831477724071	13.788820507533162
0.0002035434512983361	-0.00025367999084170137	13.755624534202774
0.0002035434512983361	-0.00022697683391099607	13.71667073959132
0.0002035434512983361	-0.00020027367698029078	13.669771072732555
0.0002035434512983361	-0.00017357052004958505	13.613312648394135
0.0002035434512983361	-0.00014686736311887976	13.546445514486889
0.0002035434512983361	-0.00012016420618817447	13.469142670848937
0.0002035434512983361	-9.346104925746918e-05	13.38212548786667
0.0002035434512983361	-6.675789232676388e-05	13.286647673393949
0.0002035434512983361	-4.0054735396058156e-05	13.184130936430929
0.0002035434512983361	-1.3351578465352863e-05	13.075813280828825
0.0002035434512983361	1.335157846535243e-05	12.962957260465187
0.0002035434512983361	4.0054735396058156e-05	12.84687110389673
0.0002035434512983361	6.675789232676345e-05	12.72881735325435
0.0002035434512983361	9.346104925746874e-05	12.609925259805546
0.0002035434512983361	0.00012016420618817403	12.491114484758876
0.0002035434512983361	0.00014686736311887933	12.373037642138666
