0.0001696195427486134	-0.002683667271535893	-1.4292057840785135
0.0001696195427486134	-0.0026569641146051877	-1.4377274132617652
0.0001696195427486134	-0.002630260957674482	-1.4451161825592713
0.0001696195427486134	-0.0026035578007437767	-1.454221704719064
0.0001696195427486134	-0.0025768546438130714	-1.464667375974406
0.0001696195427486134	-0.002550151486882366	-1.472495702097208
0.0001696195427486134	-0.002523448329951661	-1.470900657330215
0.0001696195427486134	-0.002496745173020955	-1.4513940856730143
0.0001696195427486134	-0.0024700420160902498	-1.40487439256397
0.0001696195427486134	-0.0024433388591595445	-1.3225875195168415
0.0001696195427486134	-0.0024166357022288388	-1.1969755990880582
0.0001696195427486134	-0.0023899325452981335	-1.0222489442474851
0.0001696195427486134	-0.002363229388367428	-0.7941965266389177
0.0001696195427486134	-0.002336526231436723	-0.5095221604675797
0.0001696195427486134	-0.0023098230745060176	-0.16565012888237005
0.0001696195427486134	-0.002283119917575312	0.2392359856760663
0.0001696195427486134	-0.0022564167606446066	0.7060232695541592
0.0001696195427486134	-0.0022297136037139013	1.2325980232928806
0.0001696195427486134	-0.0022030104467831955	1.81032483374264
0.0001696195427486134	-0.0021763072898524903	2.425925058198822
0.0001696195427486134	-0.002149604132921785	3.0647867176951573
0.0001696195427486134	-0.0021229009759910797	3.7145408330091425
0.0001696195427486134	-0.0020961978190603744	4.368451135676709
0.0001696195427486134	-0.0020694946621296686	5.028186443719256
0.0001696195427486134	-0.0020427915051989634	5.705462778438097
0.0001696195427486134	-0.002016088348268258	6.425710811727201
0.0001696195427486134	-0.0019893851913375523	7.209508748390012
0.0001696195427486134	-0.001962682034406847	7.946963024883751
0.0001696195427486134	-0.0019359788774761418	8.578781078769456
0.0001696195427486134	-0.0019092757205454365	9.7926295735589
0.0001696195427486134	-0.001882572563614731	12.236245134970725
0.0001696195427486134	-0.0018558694066840254	15.997245770780907
0.0001696195427486134	-0.0018291662497533201	20.804253634766155
0.0001696195427486134	-0.0018024630928226149	26.434794665441775
0.0001696195427486134	-0.0017757599358919093	32.57739192426093
0.0001696195427486134	-0.0017490567789612038	38.976790556757976
0.0001696195427486134	-0.0017223536220304985	45.446997320662526
0.0001696195427486134	-0.0016956504650997932	51.79616232171454
0.0001696195427486134	-0.0016689473081690877	57.82965042992637
0.0001696195427486134	-0.0016422441512383822	63.360539899554425
0.0001696195427486134	-0.001615540994307677	68.21714463735783
0.0001696195427486134	-0.0015888378373769716	72.25024428718818
0.0001696195427486134	-0.0015621346804462661	75.3421147302044
0.0001696195427486134	-0.0015354315235155606	77.41655582648485
0.0001696195427486134	-0.0015087283665848553	78.44684409117399
0.0001696195427486134	-0.00148202520965415	78.46630630637851
0.0001696195427486134	-0.0014553220527234445	77.57867159504656
0.0001696195427486134	-0.001428618895792739	75.99539358149026
0.0001696195427486134	-0.0014019157388620337	74.21519370697217
0.0001696195427486134	-0.0013752125819313284	72.87473979177592
0.0001696195427486134	-0.0013485094250006231	71.801234405516
0.0001696195427486134	-0.0013218062680699174	70.52960953392498
0.0001696195427486134	-0.0012951031111392121	68.89268454557389
0.0001696195427486134	-0.0012683999542085068	66.98417192022507
0.0001696195427486134	-0.001241696797277801	64.83727403767796
0.0001696195427486134	-0.0012149936403470958	62.589190248072555
0.0001696195427486134	-0.0011882904834163905	60.33173306025975
0.0001696195427486134	-0.0011615873264856852	58.08302966022083
0.0001696195427486134	-0.00113488416955498	55.85773011829821
0.0001696195427486134	-0.0011081810126242742	53.669782876584435
0.0001696195427486134	-0.001081477855693569	51.53265202518942
0.0001696195427486134	-0.0010547746987628636	49.45972421599876
0.0001696195427486134	-0.001028071541832158	47.46487971047467
0.0001696195427486134	-0.0010013683849014526	45.56130000040482
0.0001696195427486134	-0.0009746652279707473	43.75867862695939
0.0001696195427486134	-0.000947962071040042	42.062903344321775
0.0001696195427486134	-0.0009212589141093367	40.47607922181482
0.0001696195427486134	-0.000894555757178631	38.996376450173734
0.0001696195427486134	-0.0008678526002479257	37.618087235118026
0.0001696195427486134	-0.0008411494433172204	36.33234527414652
0.0001696195427486134	-0.0008144462863865147	35.12792269615052
0.0001696195427486134	-0.0007877431294558094	33.992060991034144
0.0001696195427486134	-0.0007610399725251041	32.91133592934186
0.0001696195427486134	-0.0007343368155943988	31.87255647189315
0.0001696195427486134	-0.0007076336586636935	30.863697669424432
0.0001696195427486134	-0.0006809305017329878	29.8747253347907
0.0001696195427486134	-0.0006542273448022825	28.897598155762875
0.0001696195427486134	-0.0006275241878715772	27.92620362022804
0.0001696195427486134	-0.0006008210309408715	26.956362956811574
0.0001696195427486134	-0.0005741178740101662	25.985856254907173
0.0001696195427486134	-0.0005474147170794609	25.01462546507642
0.0001696195427486134	-0.0005207115601487556	24.04453852574958
0.0001696195427486134	-0.0004940084032180503	23.078979357948842
0.0001696195427486134	-0.0004673052462873446	22.122409883750535
0.0001696195427486134	-0.0004406020893566393	21.17990408427809
0.0001696195427486134	-0.000413898932425934	20.256654097225386
0.0001696195427486134	-0.00038719577549522826	19.357448353910865
0.0001696195427486134	-0.00036049261856452297	18.486134636694885
0.0001696195427486134	-0.0003337894616338177	17.645549432722003
0.0001696195427486134	-0.0003070863047031124	16.83781823831409
0.0001696195427486134	-0.0002803831477724071	16.06436602858572
0.0001696195427486134	-0.00025367999084170137	15.32592328710073
0.0001696195427486134	-0.00022697683391099607	14.62245105955401
0.0001696195427486134	-0.00020027367698029078	13.953125132538815
0.0001696195427486134	-0.00017357052004958505	13.316482318759443
0.0001696195427486134	-0.00014686736311887976	12.710589740002623
0.0001696195427486134	-0.00012016420618817447	12.133230571642196
0.0001696195427486134	-9.346104925746918e-05	11.582106248677048
0.0001696195427486134	-6.675789232676388e-05	11.055055133302318
0.0001696195427486134	-4.0054735396058156e-05	10.550287644013816
0.0001696195427486134	-1.3351578465352863e-05	10.066529532649415
0.0001696195427486134	1.335157846535243e-05	9.602746731205503
0.0001696195427486134	4.0054735396058156e-05	9.158055841346668
0.0001696195427486134	6.675789232676345e-05	8.731724123902461
0.0001696195427486134	9.346104925746874e-05	8.323161785682744
0.0001696195427486134	0.00012016420618817403	7.931906553108511
0.0001696195427486134	0.00014686736311887933	7.557600532658055
0.0001696195427486134	0.00017357052004958505	7.199959358128498
0.0001696195427486134	0.00020027367698029035	6.858733624712772
0.0001696195427486134	0.00022697683391099564	6.533662609891924
0.0001696195427486134	0.00025367999084170137	6.224420281142885
0.0001696195427486134	0.00028038314777240666	5.930553590461547
0.0001696195427486134	0.00030708630470311195	5.651419591926796
0.0001696195427486134	0.00033378946163381724	5.386260490991968
0.0001696195427486134	0.00036049261856452254	5.13431364414398
0.0001696195427486134	0.00038719577549522826	4.8948164078697936
0.0001696195427486134	0.00041389893242593356	4.6670061386563395
0.0001696195427486134	0.00044060208935663885	4.450120192990523
0.0001696195427486134	0.0004673052462873446	4.243395927359311
0.0001696195427486134	0.0004940084032180499	4.046070698249622
0.0001696195427486134	0.0005207115601487552	3.8573818621484097
0.0001696195427486134	0.0005474147170794605	3.676566775542582
0.0001696195427486134	0.0005741178740101657	3.502862930317994
0.0001696195427486134	0.0006008210309408715	3.33551417454152
0.0001696195427486134	0.0006275241878715763	3.173783274081281
0.0001696195427486134	0.0006542273448022821	3.0169616764668348
0.0001696195427486134	0.0006809305017329878	2.864378046223063
0.0001696195427486134	0.0007076336586636926	2.7154057497013793
0.0001696195427486134	0.0007343368155943984	2.5694692894083806
0.0001696195427486134	0.0007610399725251041	2.4260496878317515
0.0001696195427486134	0.000787743129455809	2.2846888207636926
0.0001696195427486134	0.0008144462863865147	2.14499270012162
0.0001696195427486134	0.0008411494433172204	2.006633706266218
0.0001696195427486134	0.0008678526002479253	1.8693517698169142
0.0001696195427486134	0.000894555757178631	1.7329545029647384
0.0001696195427486134	0.0009212589141093359	1.5973162802824825
0.0001696195427486134	0.0009479620710400416	1.4623762690322948
0.0001696195427486134	0.0009746652279707473	1.3281354089706026
0.0001696195427486134	0.0010013683849014522	1.1946523416504242
0.0001696195427486134	0.001028071541832158	1.0620382892210602
0.0001696195427486134	0.0010547746987628628	0.9304508827251238
0.0001696195427486134	0.0010814778556935685	0.8000869398929604
0.0001696195427486134	0.0011081810126242742	0.6711741924344584
0.0001696195427486134	0.001134884169554979	0.5439619243750733
0.0001696195427486134	0.0011615873264856848	0.4187089627375128
0.0001696195427486134	0.0011882904834163905	0.29567476139129273
0.0001696195427486134	0.0012149936403470954	0.1751187742059368
0.0001696195427486134	0.001241696797277801	0.05730045505096872
0.0001696195427486134	0.0012683999542085068	-0.057520742204099654
0.0001696195427486134	0.0012951031111392117	-0.16908536368973573
0.0001696195427486134	0.0013218062680699174	-0.2771339555364178
0.0001696195427486134	0.0013485094250006223	-0.381407063874626
0.0001696195427486134	0.001375212581931328	-0.48164523483484173
0.0001696195427486134	0.0014019157388620337	-0.5775889649311251
0.0001696195427486134	0.0014286188957927386	-0.6689727345859765
0.0001696195427486134	0.0014553220527234443	-0.7555178720931984
0.0001696195427486134	0.0014820252096541492	-0.8369439826408089
0.0001696195427486134	0.001508728366584855	-0.912981324365934
0.0001696195427486134	0.0015354315235155606	-0.9833816842818506
0.0001696195427486134	0.0015621346804462655	-1.0479277540771679
0.0001696195427486134	0.0015888378373769712	-1.1064410057870984
0.0001696195427486134	0.001615540994307677	-1.158788067336872
0.0001696195427486134	0.0016422441512383818	-1.2048855979573316
0.0001696195427486134	0.0016689473081690875	-1.24470366347263
0.0001696195427486134	0.0016956504650997932	-1.2782676114600682
0.0001696195427486134	0.001722353622030498	-1.3056584462820005
0.0001696195427486134	0.0017490567789612038	-1.3270117039900093
0.0001696195427486134	0.0017757599358919087	-1.3425148271011424
0.0001696195427486134	0.0018024630928226144	-1.352403039246192
0.0001696195427486134	0.0018291662497533201	-1.3569537196903032
0.0001696195427486134	0.001855869406684025	-1.3564792777255423
0.0001696195427486134	0.0018825725636147307	-1.351318526935698
0.0001696195427486134	0.0019092757205454356	-1.3418265593331733
0.0001696195427486134	0.0019359788774761413	-1.328363119368027
0.0001696195427486134	0.001962682034406847	-1.3112795684446994
0.0001696195427486134	0.001989385191337552	-1.290915270502349
0.0001696195427486134	0.0020160883482682576	-1.2676082498366168
0.0001696195427486134	0.0020427915051989634	-1.2416965307431098
0.0001696195427486134	0.002069494662129668	-1.2135181375174633
0.0001696195427486134	0.002096197819060374	-1.1834110944553273
0.0001696195427486134	0.0021229009759910797	-1.1517134258523187
0.0001696195427486134	0.0021496041329217845	-1.118763156004074
0.0001696195427486134	0.0021763072898524903	-1.0848983092062043
0.0001696195427486134	0.002203010446783195	-1.0504569097543708
0.0001696195427486134	0.002229713603713901	-1.0157769819441793
0.0001696195427486134	0.0022564167606446066	-0.9811965500712776
0.0001696195427486134	0.0022831199175753114	-0.9470536384312866
0.0001696195427486134	0.002309823074506017	-0.9136862713198375
0.0001696195427486134	0.002336526231436722	-0.8814324730325631
0.0001696195427486134	0.0023632293883674277	-0.8506302678651012
0.0001696195427486134	0.0023899325452981335	-0.821617680113071
0.0001696195427486134	0.0024166357022288383	-0.7947327340721073
0.0001696195427486134	0.002443338859159544	-0.7703134540378309
0.0001696195427486134	0.0024700420160902498	-0.7486978643059032
0.0001696195427486134	0.0024967451730209546	-0.730223989171921
0.0001696195427486134	0.0025234483299516604	-0.7152298529315283
0.0001696195427486134	0.002550151486882366	-0.7040534798803626
0.0001696195427486134	0.002576854643813071	-0.6970328943140469
0.0001696195427486134	0.0026035578007437767	-0.6945061205282109
0.0001696195427486134	0.0026302609576744815	-0.6968111828184822
0.0001696195427486134	0.0026569641146051873	-0.7042861054804957
0.0001696195427486134	0.002683667271535893	-0.7172689128098897
0.0001696195427486134	0.002710370428466598	-0.7360976291022877
0.0001696195427486134	0.0027370735853973036	-0.761110278653321
0.0001696195427486134	0.0027637767423280084	-0.7926448857586047
0.0001696195427486134	0.002790479899258714	-0.8310394747138086
0.0001696195427486134	0.00281718305618942	-0.8766320698145239
0.0001696195427486134	0.0028438862131201247	-0.9297606953564025
0.0001696195427486134	0.0028705893700508305	-0.9907633756350693
0.0001696195427486134	0.002897292526981536	-1.0599781349461652
0.0001696195427486134	0.002923995683912241	-1.1377429975852977
0.0001696195427486134	0.0029506988408429468	-1.2243959878481057
0.0001696195427486134	0.0029774019977736525	-1.3202751300302318
0.0001696195427486134	0.0030041051547043574	-1.4257184484273049
0.0001696195427486134	0.003030808311635063	-1.5410639673349427
0.0001696195427486134	0.003057511468565768	-1.6666497110487881
0.0001696195427486134	0.0030842146254964737	-1.8396565871541377
0.0001696195427486134	0.0031109177824271794	-2.0421550393665617
0.0001696195427486134	0.0031376209393578843	-2.258163387042492
0.0001696195427486134	0.00316432409628859	-2.4736276405371154
0.0001696195427486134	0.003191027253219295	-2.6764036912257905
0.0001696195427486134	0.0032177304101500006	-2.8562418761894603
0.0001696195427486134	0.0032444335670807063	-3.004773917563669
0.0001696195427486134	0.003271136724011411	-3.115502236551595
