0.0002205054055731974	-0.0007076336586636935	45.088693861922934
0.0002205054055731974	-0.0006809305017329878	44.20233849520455
0.0002205054055731974	-0.0006542273448022825	43.35621265815459
0.0002205054055731974	-0.0006275241878715772	42.546501589974
0.0002205054055731974	-0.0006008210309408715	41.76908051241126
0.0002205054055731974	-0.0005741178740101662	41.019460414867865
0.0002205054055731974	-0.0005474147170794609	40.29258144320319
0.0002205054055731974	-0.0005207115601487556	39.58298284344348
0.0002205054055731974	-0.0004940084032180503	38.885078001350514
0.0002205054055731974	-0.0004673052462873446	38.19339646041285
0.0002205054055731974	-0.0004406020893566393	37.50279290333662
0.0002205054055731974	-0.000413898932425934	36.80862309703624
0.0002205054055731974	-0.00038719577549522826	36.106886801124524
0.0002205054055731974	-0.00036049261856452297	35.39434132915514
0.0002205054055731974	-0.0003337894616338177	34.668721876775706
0.0002205054055731974	-0.0003070863047031124	33.92897454457798
0.0002205054055731974	-0.0002803831477724071	33.17528640725119
0.0002205054055731974	-0.00025367999084170137	32.40907670595346
0.0002205054055731974	-0.00022697683391099607	31.633078795628798
0.0002205054055731974	-0.00020027367698029078	30.851293339678815
0.0002205054055731974	-0.00017357052004958505	30.068695533462492
0.0002205054055731974	-0.00014686736311887976	29.290920700597486
0.0002205054055731974	-0.00012016420618817447	28.52393870261871
0.0002205054055731974	-9.346104925746918e-05	27.773717161993627
0.0002205054055731974	-6.675789232676388e-05	27.045873498494746
0.0002205054055731974	-4.0054735396058156e-05	26.345315778929095
0.0002205054055731974	-1.3351578465352863e-05	25.675974735080427
0.0002205054055731974	1.335157846535243e-05	25.04095133206643
0.0002205054055731974	4.0054735396058156e-05	24.442567953506668
0.0002205054055731974	6.675789232676345e-05	23.882368409348793
0.0002205054055731974	9.346104925746874e-05	23.36113919073899
0.0002205054055731974	0.00012016420618817403	22.878951979762913
0.0002205054055731974	0.00014686736311887933	22.435227414057035
0.0002205054055731974	0.00017357052004958505	22.028820106290528
0.0002205054055731974	0.00020027367698029035	21.658124918517622
0.0002205054055731974	0.00022697683391099564	21.321204491400284
0.0002205054055731974	0.00025367999084170137	21.01593802830155
0.0002205054055731974	0.00028038314777240666	20.74019133424919
0.0002205054055731974	0.00030708630470311195	20.491997669214598
0.0002205054055731974	0.00033378946163381724	20.26952507173303
0.0002205054055731974	0.00036049261856452254	20.07094737139217
0.0002205054055731974	0.00038719577549522826	19.89443839777964
0.0002205054055731974	0.00041389893242593356	19.738171980483102
0.0002205054055731974	0.00044060208935663885	19.60032194909023
0.0002205054055731974	0.0004673052462873446	19.479062133188645
0.0002205054055731974	0.0004940084032180499	19.372566362366022
0.0002205054055731974	0.0005207115601487552	19.27900846621002
0.0002205054055731974	0.0005474147170794605	19.196562274308274
0.0002205054055731974	0.0005741178740101657	19.123401066114916
0.0002205054055731974	0.0006008210309408715	19.05767310081486
0.0002205054055731974	0.0006275241878715763	18.997487774449052
0.0002205054055731974	0.0006542273448022821	18.940959832207348
0.0002205054055731974	0.0006809305017329878	18.8862530485054
0.0002205054055731974	0.0007076336586636926	18.83161853105208
0.0002205054055731974	0.0007343368155943984	18.77542764890747
0.0002205054055731974	0.0007610399725251041	18.716199584531438
0.0002205054055731974	0.000787743129455809	18.652623509822575
0.0002205054055731974	0.0008144462863865147	18.583575386147878
0.0002205054055731974	0.0008411494433172204	18.508129388362786
0.0002205054055731974	0.0008678526002479253	18.425563952821904
0.0002205054055731974	0.000894555757178631	18.33536244938013
0.0002205054055731974	0.0009212589141093359	18.23720847738438
0.0002205054055731974	0.0009479620710400416	18.130975785655853
0.0002205054055731974	0.0009746652279707473	18.01671281646284
0.0002205054055731974	0.0010013683849014522	17.894621873483977
0.0002205054055731974	0.001028071541832158	17.765032913762155
0.0002205054055731974	0.0010547746987628628	17.628371963648885
0.0002205054055731974	0.0010814778556935685	17.485124158739236
0.0002205054055731974	0.0011081810126242742	17.335791407797245
0.0002205054055731974	0.001134884169554979	17.180845726931366
0.0002205054055731974	0.0011615873264856848	17.020724086552946
0.0002205054055731974	0.0011882904834163905	16.855860910158853
0.0002205054055731974	0.0012149936403470954	16.68669062124594
0.0002205054055731974	0.001241696797277801	16.513647643311064
0.0002205054055731974	0.0012683999542085068	16.337166399851075
0.0002205054055731974	0.0012951031111392117	16.15768131436282
0.0002205054055731974	0.0013218062680699174	15.975626810343192
0.0002205054055731974	0.0013485094250006223	15.791437311289004
0.0002205054055731974	0.001375212581931328	15.605547240697133
0.0002205054055731974	0.0014019157388620337	15.418391005133492
0.0002205054055731974	0.0014286188957927386	15.230400931926585
0.0002205054055731974	0.0014553220527234443	15.042001624980573
0.0002205054055731974	0.0014820252096541492	14.853604806938502
0.0002205054055731974	0.001508728366584855	14.66560476301824
0.0002205054055731974	0.0015354315235155606	14.478374337110765
0.0002205054055731974	0.0015621346804462655	14.292261480140699
0.0002205054055731974	0.0015888378373769712	14.107586350689246
0.0002205054055731974	0.001615540994307677	13.924638967879414
0.0002205054055731974	0.0016422441512383818	13.743677416523438
0.0002205054055731974	0.0016689473081690875	13.564926604532635
0.0002205054055731974	0.0016956504650997932	13.388577572589494
0.0002205054055731974	0.001722353622030498	13.214787356082162
0.0002205054055731974	0.0017490567789612038	13.043679399301089
0.0002205054055731974	0.0017757599358919087	12.875344521898137
0.0002205054055731974	0.0018024630928226144	12.709842437607849
0.0002205054055731974	0.0018291662497533201	12.547203825231195
0.0002205054055731974	0.001855869406684025	12.387432951881479
0.0002205054055731974	0.0018825725636147307	12.230510848492557
0.0002205054055731974	0.0019092757205454356	12.076399037589516
0.0002205054055731974	0.0019359788774761413	11.92504381332146
0.0002205054055731974	0.001962682034406847	11.776381075586798
0.0002205054055731974	0.001989385191337552	11.630341919483646
0.0002205054055731974	0.0020160883482682576	11.486856982974784
0.0002205054055731974	0.0020427915051989634	11.345856904022977
0.0002205054055731974	0.002069494662129668	11.207272320591024
0.0002205054055731974	0.002096197819060374	11.07103387064166
0.0002205054055731974	0.0021229009759910797	10.937072192137657
0.0002205054055731974	0.0021496041329217845	10.805317923041798
0.0002205054055731974	0.0021763072898524903	10.67570170131687
0.0002205054055731974	0.002203010446783195	10.548154164925604
0.0002205054055731974	0.002229713603713901	10.42260595183079
0.0002205054055731974	0.0022564167606446066	10.298987699995179
0.0002205054055731974	0.0022831199175753114	10.177230047381576
0.0002205054055731974	0.002309823074506017	10.057263631952718
0.0002205054055731974	0.002336526231436722	9.93901909167139
0.0002205054055731974	0.0023632293883674277	9.822427064500346
0.0002205054055731974	0.0023899325452981335	9.70741818840238
0.0002205054055731974	0.0024166357022288383	9.593923101340236
0.0002205054055731974	0.002443338859159544	9.481872441276689
0.0002205054055731974	0.0024700420160902498	9.371196846174517
0.0002205054055731974	0.0024967451730209546	9.2618269539965
0.0002205054055731974	0.0025234483299516604	9.153693402705386
0.0002205054055731974	0.002550151486882366	9.046726830263946
0.0002205054055731974	0.002576854643813071	8.940857874634952
0.0002205054055731974	0.0026035578007437767	8.8360171737812
0.0002205054055731974	0.0026302609576744815	8.732135365665416
0.0002205054055731974	0.0026569641146051873	8.62914308825039
0.0002205054055731974	0.002683667271535893	8.5269709794989
0.0002205054055731974	0.002710370428466598	8.425549677373708
0.0002205054055731974	0.0027370735853973036	8.324809819837578
0.0002205054055731974	0.0027637767423280084	8.224682044853264
0.0002205054055731974	0.002790479899258714	8.125096990383579
0.0002205054055731974	0.00281718305618942	8.025985294391255
0.0002205054055731974	0.0028438862131201247	7.927277594839078
0.0002205054055731974	0.0028705893700508305	7.828904529689806
0.0002205054055731974	0.002897292526981536	7.7307967369062185
0.0002205054055731974	0.002923995683912241	7.632884854451094
0.0002205054055731974	0.0029506988408429468	7.535099520287176
0.0002205054055731974	0.0029774019977736525	7.437371372377245
0.0002205054055731974	0.0030041051547043574	7.339631048684084
0.0002205054055731974	0.003030808311635063	7.241809187170447
0.0002205054055731974	0.003057511468565768	7.143836425799111
0.0002205054055731974	0.0030842146254964737	7.037039009728193
0.0002205054055731974	0.0031109177824271794	6.928147082403956
0.0002205054055731974	0.0031376209393578843	6.8229213506413195
0.0002205054055731974	0.00316432409628859	6.726153116016582
0.0002205054055731974	0.003191027253219295	6.641728854147392
0.0002205054055731974	0.0032177304101500006	6.57258632668717
0.0002205054055731974	0.0032444335670807063	6.52076393003707
0.0002205054055731974	0.003271136724011411	6.487592091122186
0.0002205054055731974	0.003297839880942117	6.4737053655980255
0.0002205054055731974	0.0033245430378728226	6.4790950600279755
0.00023746735984805876	-0.0033245430378728226	-0.1656151326119233
0.00023746735984805876	-0.0032978398809421173	0.35176275336251284
0.00023746735984805876	-0.0032711367240114116	0.8594270698754802
0.00023746735984805876	-0.0032444335670807063	1.3479990043853505
0.00023746735984805876	-0.003217730410150001	1.808769258190198
0.00023746735984805876	-0.0031910272532192957	2.2340328033476995
0.00023746735984805876	-0.0031643240962885904	2.617423639594948
0.00023746735984805876	-0.0031376209393578847	2.9542495512683478
0.00023746735984805876	-0.0031109177824271794	3.2418268642234143
0.00023746735984805876	-0.003084214625496474	3.479815202754675
0.00023746735984805876	-0.0030575114685657684	3.6705522465155402
0.00023746735984805876	-0.003030808311635063	3.8193884874381365
0.00023746735984805876	-0.003004105154704358	3.9313637440736757
0.00023746735984805876	-0.0029774019977736525	4.009617066223151
0.00023746735984805876	-0.002950698840842947	4.057287503687603
0.00023746735984805876	-0.0029239956839122415	4.077514164001829
0.00023746735984805876	-0.002897292526981536	4.073512803971496
0.00023746735984805876	-0.002870589370050831	4.0487753339720856
0.00023746735984805876	-0.002843886213120125	4.007003170361107
0.00023746735984805876	-0.00281718305618942	3.951994809306518
0.00023746735984805876	-0.0027904798992587146	3.8875467846832112
0.00023746735984805876	-0.0027637767423280093	3.8173680100376077
0.00023746735984805876	-0.002737073585397304	3.7449249503606734
0.00023746735984805876	-0.0027103704284665983	3.6729646245879857
0.00023746735984805876	-0.002683667271535893	3.6037254733394204
0.00023746735984805876	-0.0026569641146051877	3.539425037196747
0.00023746735984805876	-0.002630260957674482	3.4827011474187812
0.00023746735984805876	-0.0026035578007437767	3.437006182244576
0.00023746735984805876	-0.0025768546438130714	3.4070079121172907
0.00023746735984805876	-0.002550151486882366	3.3994872317329605
0.00023746735984805876	-0.002523448329951661	3.423188785307098
0.00023746735984805876	-0.002496745173020955	3.4877430829555753
0.00023746735984805876	-0.0024700420160902498	3.6026695960580892
0.00023746735984805876	-0.0024433388591595445	3.7764802416337555
0.00023746735984805876	-0.0024166357022288388	4.015845694312123
0.00023746735984805876	-0.0023899325452981335	4.323664661977047
0.00023746735984805876	-0.002363229388367428	4.697988173386701
0.00023746735984805876	-0.002336526231436723	5.133526675410768
0.00023746735984805876	-0.0023098230745060176	5.622936050914182
0.00023746735984805876	-0.002283119917575312	6.1581087797015375
0.00023746735984805876	-0.0022564167606446066	6.731341829439633
0.00023746735984805876	-0.0022297136037139013	7.3362562666142255
0.00023746735984805876	-0.0022030104467831955	7.968374890144737
0.00023746735984805876	-0.0021763072898524903	8.625690804228045
0.00023746735984805876	-0.002149604132921785	9.309918293704714
0.00023746735984805876	-0.0021229009759910797	10.027494391809608
0.00023746735984805876	-0.0020961978190603744	10.790329449315786
0.00023746735984805876	-0.0020694946621296686	11.615078748877007
0.00023746735984805876	-0.0020427915051989634	12.517713532368731
0.00023746735984805876	-0.002016088348268258	13.512384273386576
0.00023746735984805876	-0.0019893851913375523	14.61260306492943
0.00023746735984805876	-0.001962682034406847	15.84238200059979
0.00023746735984805876	-0.0019359788774761418	17.25426691124858
0.00023746735984805876	-0.0019092757205454365	18.99403980799766
0.00023746735984805876	-0.001882572563614731	21.227387770700012
0.00023746735984805876	-0.0018558694066840254	24.061065213860477
0.00023746735984805876	-0.0018291662497533201	27.495471724595046
0.00023746735984805876	-0.0018024630928226149	31.42922963418209
0.00023746735984805876	-0.0017757599358919093	35.842092669479925
0.00023746735984805876	-0.0017490567789612038	40.647084263661085
0.00023746735984805876	-0.0017223536220304985	45.67869327589779
0.00023746735984805876	-0.0016956504650997932	50.76823032269997
0.00023746735984805876	-0.0016689473081690877	55.75224235635302
0.00023746735984805876	-0.0016422441512383822	60.478110261137374
0.00023746735984805876	-0.001615540994307677	64.80939418022619
0.00023746735984805876	-0.0015888378373769716	68.63106761967593
0.00023746735984805876	-0.0015621346804462661	71.85337183397384
0.00023746735984805876	-0.0015354315235155606	74.41415858830703
0.00023746735984805876	-0.0015087283665848553	76.2837743819254
0.00023746735984805876	-0.00148202520965415	77.47488870845963
