0.0002205054055731974	0.0016956504650997932	5.275586868315205
0.0002205054055731974	0.001722353622030498	5.061590604712656
0.0002205054055731974	0.0017490567789612038	4.851153026246797
0.0002205054055731974	0.0017757599358919087	4.644880271390506
0.0002205054055731974	0.0018024630928226144	4.443243123357149
0.0002205054055731974	0.0018291662497533201	4.246555485016434
0.0002205054055731974	0.001855869406684025	4.0549689519606265
0.0002205054055731974	0.0018825725636147307	3.868487271521148
0.0002205054055731974	0.0019092757205454356	3.6870044755358586
0.0002205054055731974	0.0019359788774761413	3.5103704746669036
0.0002205054055731974	0.001962682034406847	3.3384871160241367
0.0002205054055731974	0.001989385191337552	3.1713444273101863
0.0002205054055731974	0.0020160883482682576	3.0089424085250474
0.0002205054055731974	0.0020427915051989634	2.851281059668726
0.0002205054055731974	0.002069494662129668	2.6983603807412244
0.0002205054055731974	0.002096197819060374	2.5501803717425373
0.0002205054055731974	0.0021229009759910797	2.4067410326726515
0.0002205054055731974	0.0021496041329217845	2.2680423635315843
0.0002205054055731974	0.0021763072898524903	2.1340843643193397
0.0002205054055731974	0.002203010446783195	2.004867035035902
0.0002205054055731974	0.002229713603713901	1.880390375681294
0.0002205054055731974	0.0022564167606446066	1.7606543862554827
0.0002205054055731974	0.0022831199175753114	1.6456590667585005
0.0002205054055731974	0.002309823074506017	1.5354044171903365
0.0002205054055731974	0.002336526231436722	1.4298904375509751
0.0002205054055731974	0.0023632293883674277	1.3291171278404383
0.0002205054055731974	0.0023899325452981335	1.233084488058721
0.0002205054055731974	0.0024166357022288383	1.1417925182058222
0.0002205054055731974	0.002443338859159544	1.0552412182817457
0.0002205054055731974	0.0024700420160902498	0.9734305882864737
0.0002205054055731974	0.0024967451730209546	0.8963606282200177
0.0002205054055731974	0.0025234483299516604	0.8240313380823854
0.0002205054055731974	0.002550151486882366	0.7564427178735661
0.0002205054055731974	0.002576854643813071	0.693594767593565
0.0002205054055731974	0.0026035578007437767	0.6354874872423769
0.0002205054055731974	0.0026302609576744815	0.5821208768200056
0.0002205054055731974	0.0026569641146051873	0.5334949363264448
0.0002205054055731974	0.002683667271535893	0.4896096657617034
0.0002205054055731974	0.002710370428466598	0.45046506512578127
0.0002205054055731974	0.0027370735853973036	0.416061134418682
0.0002205054055731974	0.0027637767423280084	0.38639787364038974
0.0002205054055731974	0.002790479899258714	0.3614752827909204
0.0002205054055731974	0.00281718305618942	0.34129336187025916
0.0002205054055731974	0.0028438862131201247	0.32585211087841603
0.0002205054055731974	0.0028705893700508305	0.31515152981538347
0.0002205054055731974	0.002897292526981536	0.30919161868116896
0.0002205054055731974	0.002923995683912241	0.30797237747577
0.0002205054055731974	0.0029506988408429468	0.3114938061991989
0.0002205054055731974	0.0029774019977736525	0.3197559048514335
0.0002205054055731974	0.0030041051547043574	0.33275867343249116
0.0002205054055731974	0.003030808311635063	0.3505021119423593
0.0002205054055731974	0.003057511468565768	0.372986220381048
0.0002205054055731974	0.0030842146254964737	0.427256154221436
0.0002205054055731974	0.0031109177824271794	0.48726210469955084
0.0002205054055731974	0.0031376209393578843	0.5343683543566171
0.0002205054055731974	0.00316432409628859	0.5561182729526273
0.0002205054055731974	0.003191027253219295	0.5454662549041209
0.0002205054055731974	0.0032177304101500006	0.5002464153563405
0.0002205054055731974	0.0032444335670807063	0.42221031944085413
0.0002205054055731974	0.003271136724011411	0.31601410165166965
0.0002205054055731974	0.003297839880942117	0.1888226450856326
0.0002205054055731974	0.0033245430378728226	0.04957869506125536
0.00023746735984805876	-0.0033245430378728226	-2.943210511358765
0.00023746735984805876	-0.0032978398809421173	-2.9514273908047826
0.00023746735984805876	-0.0032711367240114116	-2.9758152560687394
0.00023746735984805876	-0.0032444335670807063	-3.015613421160452
0.00023746735984805876	-0.003217730410150001	-3.069646186870084
0.00023746735984805876	-0.0031910272532192957	-3.1364610069287036
0.00023746735984805876	-0.0031643240962885904	-3.2145219206333344
0.00023746735984805876	-0.0031376209393578847	-3.30245825193598
0.00023746735984805876	-0.0031109177824271794	-3.3993685749971476
0.00023746735984805876	-0.003084214625496474	-3.5051799462034983
0.00023746735984805876	-0.0030575114685657684	-3.6210624026498
0.00023746735984805876	-0.003030808311635063	-3.7498987270851307
0.00023746735984805876	-0.003004105154704358	-3.8936206720699
0.00023746735984805876	-0.0029774019977736525	-4.0522282376041066
0.00023746735984805876	-0.002950698840842947	-4.225721423687763
0.00023746735984805876	-0.0029239956839122415	-4.4141000098686325
0.00023746735984805876	-0.002897292526981536	-4.617071167239731
0.00023746735984805876	-0.002870589370050831	-4.833382137442924
0.00023746735984805876	-0.002843886213120125	-5.061406570969799
0.00023746735984805876	-0.00281718305618942	-5.29979205826163
0.00023746735984805876	-0.0027904798992587146	-5.547891391321358
0.00023746735984805876	-0.0027637767423280093	-5.806004931722138
0.00023746735984805876	-0.002737073585397304	-6.075787434564032
0.00023746735984805876	-0.0027103704284665983	-6.361776243262523
0.00023746735984805876	-0.002683667271535893	-6.669808706412325
0.00023746735984805876	-0.0026569641146051877	-7.004606455495909
0.00023746735984805876	-0.002630260957674482	-7.368044640194148
0.00023746735984805876	-0.0026035578007437767	-7.7580447095000515
0.00023746735984805876	-0.0025768546438130714	-8.16779087631428
0.00023746735984805876	-0.002550151486882366	-8.583050789165146
0.00023746735984805876	-0.002523448329951661	-8.984393221348505
0.00023746735984805876	-0.002496745173020955	-9.353014907316927
0.00023746735984805876	-0.0024700420160902498	-9.675257250818158
0.00023746735984805876	-0.0024433388591595445	-9.945857415949261
0.00023746735984805876	-0.0024166357022288388	-10.170119199205768
0.00023746735984805876	-0.0023899325452981335	-10.36646402056748
0.00023746735984805876	-0.002363229388367428	-10.566055396578948
0.00023746735984805876	-0.002336526231436723	-10.807265851814563
0.00023746735984805876	-0.0023098230745060176	-11.129407424959666
0.00023746735984805876	-0.002283119917575312	-11.567744316793165
0.00023746735984805876	-0.0022564167606446066	-12.1492709757959
0.00023746735984805876	-0.0022297136037139013	-12.887260495591917
0.00023746735984805876	-0.0022030104467831955	-13.775400164635387
0.00023746735984805876	-0.0021763072898524903	-14.789099822792592
0.00023746735984805876	-0.002149604132921785	-15.891105082235217
0.00023746735984805876	-0.0021229009759910797	-17.03671985651724
0.00023746735984805876	-0.0020961978190603744	-18.178646111190922
0.00023746735984805876	-0.0020694946621296686	-19.27142869294161
0.00023746735984805876	-0.0020427915051989634	-20.27590295661038
0.00023746735984805876	-0.002016088348268258	-21.17542190697465
0.00023746735984805876	-0.0019893851913375523	-21.99226723691317
0.00023746735984805876	-0.001962682034406847	-22.824360021455067
0.00023746735984805876	-0.0019359788774761418	-23.820874167346926
0.00023746735984805876	-0.0019092757205454365	-25.151773512823045
0.00023746735984805876	-0.001882572563614731	-26.901078335894045
0.00023746735984805876	-0.0018558694066840254	-29.011045258659706
0.00023746735984805876	-0.0018291662497533201	-31.318537080678645
0.00023746735984805876	-0.0018024630928226149	-33.60890757664353
0.00023746735984805876	-0.0017757599358919093	-35.66612828932306
0.00023746735984805876	-0.0017490567789612038	-37.33968515910294
0.00023746735984805876	-0.0017223536220304985	-38.49417840293472
0.00023746735984805876	-0.0016956504650997932	-38.98850835606373
0.00023746735984805876	-0.0016689473081690877	-38.71061384084967
0.00023746735984805876	-0.0016422441512383822	-37.60001498070002
0.00023746735984805876	-0.001615540994307677	-35.664070354167485
0.00023746735984805876	-0.0015888378373769716	-32.98590196094845
0.00023746735984805876	-0.0015621346804462661	-29.727630622959037
0.00023746735984805876	-0.0015354315235155606	-26.122429625281608
0.00023746735984805876	-0.0015087283665848553	-22.44084348472292
0.00023746735984805876	-0.00148202520965415	-18.9362056789837
0.00023746735984805876	-0.0014553220527234445	-15.782223045396007
0.00023746735984805876	-0.001428618895792739	-13.019283361354526
0.00023746735984805876	-0.0014019157388620337	-10.586373566881148
0.00023746735984805876	-0.0013752125819313284	-8.37658037763543
0.00023746735984805876	-0.0013485094250006231	-6.349151667046943
0.00023746735984805876	-0.0013218062680699174	-4.540254878660091
0.00023746735984805876	-0.0012951031111392121	-2.9816416072935588
0.00023746735984805876	-0.0012683999542085068	-1.6428683497670609
0.00023746735984805876	-0.001241696797277801	-0.49182456201065855
0.00023746735984805876	-0.0012149936403470958	0.5300370006429352
0.00023746735984805876	-0.0011882904834163905	1.518624371232738
0.00023746735984805876	-0.0011615873264856852	2.5571261372819882
0.00023746735984805876	-0.00113488416955498	3.6961565209597778
0.00023746735984805876	-0.0011081810126242742	4.953556365961698
0.00023746735984805876	-0.001081477855693569	6.318948676050001
0.00023746735984805876	-0.0010547746987628636	7.762924982507103
0.00023746735984805876	-0.001028071541832158	9.251140723690234
0.00023746735984805876	-0.0010013683849014526	10.752214009738221
0.00023746735984805876	-0.0009746652279707473	12.233507313753005
0.00023746735984805876	-0.000947962071040042	13.66213087425167
0.00023746735984805876	-0.0009212589141093367	15.00658320696423
0.00023746735984805876	-0.000894555757178631	16.237217405527
0.00023746735984805876	-0.0008678526002479257	17.327367547082204
0.00023746735984805876	-0.0008411494433172204	18.25674340238545
0.00023746735984805876	-0.0008144462863865147	19.013789214023493
0.00023746735984805876	-0.0007877431294558094	19.596741775921778
0.00023746735984805876	-0.0007610399725251041	20.013362221189176
0.00023746735984805876	-0.0007343368155943988	20.279315925347312
0.00023746735984805876	-0.0007076336586636935	20.41517493199201
0.00023746735984805876	-0.0006809305017329878	20.442827864801327
0.00023746735984805876	-0.0006542273448022825	20.38540436583286
0.00023746735984805876	-0.0006275241878715772	20.266800651362363
0.00023746735984805876	-0.0006008210309408715	20.110399504699597
0.00023746735984805876	-0.0005741178740101662	19.937903303489556
0.00023746735984805876	-0.0005474147170794609	19.76848092345448
0.00023746735984805876	-0.0005207115601487556	19.617456138722755
0.00023746735984805876	-0.0004940084032180503	19.49523960754446
0.00023746735984805876	-0.0004673052462873446	19.406857233865473
0.00023746735984805876	-0.0004406020893566393	19.352147005488064
0.00023746735984805876	-0.000413898932425934	19.326696379214944
0.00023746735984805876	-0.00038719577549522826	19.323592283375067
0.00023746735984805876	-0.00036049261856452297	19.335984941797346
0.00023746735984805876	-0.0003337894616338177	19.357871581381325
0.00023746735984805876	-0.0003070863047031124	19.383019973218264
0.00023746735984805876	-0.0002803831477724071	19.405182072676254
0.00023746735984805876	-0.00025367999084170137	19.41839917124256
0.00023746735984805876	-0.00022697683391099607	19.41711882619554
0.00023746735984805876	-0.00020027367698029078	19.396457448121723
0.00023746735984805876	-0.00017357052004958505	19.352706848449856
0.00023746735984805876	-0.00014686736311887976	19.28366315748991
0.00023746735984805876	-0.00012016420618817447	19.188749431044805
0.00023746735984805876	-9.346104925746918e-05	19.068922214260244
0.00023746735984805876	-6.675789232676388e-05	18.926352331378073
0.00023746735984805876	-4.0054735396058156e-05	18.763870170058
0.00023746735984805876	-1.3351578465352863e-05	18.584373756229063
0.00023746735984805876	1.335157846535243e-05	18.39090718754018
0.00023746735984805876	4.0054735396058156e-05	18.18659996018208
0.00023746735984805876	6.675789232676345e-05	17.97449616058946
0.00023746735984805876	9.346104925746874e-05	17.75738999698585
0.00023746735984805876	0.00012016420618817403	17.537680384099584
0.00023746735984805876	0.00014686736311887933	17.317257283164903
0.00023746735984805876	0.00017357052004958505	17.097432499322238
0.00023746735984805876	0.00020027367698029035	16.87892763853177
0.00023746735984805876	0.00022697683391099564	16.661931926114182
0.00023746735984805876	0.00025367999084170137	16.44624258903282
0.00023746735984805876	0.00028038314777240666	16.231500504031274
0.00023746735984805876	0.00030708630470311195	16.01751486314331
0.00023746735984805876	0.00033378946163381724	15.804277700511626
0.00023746735984805876	0.00036049261856452254	15.591789016136268
0.00023746735984805876	0.00038719577549522826	15.380048810017174
0.00023746735984805876	0.00041389893242593356	15.16905708215438
0.00023746735984805876	0.00044060208935663885	14.95881383254789
0.00023746735984805876	0.0004673052462873446	14.749319061197681
0.00023746735984805876	0.0004940084032180499	14.540572768103766
0.00023746735984805876	0.0005207115601487552	14.33257495326617
0.00023746735984805876	0.0005474147170794605	14.125325616684844
0.00023746735984805876	0.0005741178740101657	13.91882518283812
0.00023746735984805876	0.0006008210309408715	13.713093389745309
0.00023746735984805876	0.0006275241878715763	13.50818040272068
0.00023746735984805876	0.0006542273448022821	13.304136269490945
0.00023746735984805876	0.0006809305017329878	13.100986548433424
0.00023746735984805876	0.0007076336586636926	12.898716940652456
0.00023746735984805876	0.0007343368155943984	12.697265745062834
0.00023746735984805876	0.0007610399725251041	12.496522955648825
0.00023746735984805876	0.000787743129455809	12.29633482006783
0.00023746735984805876	0.0008144462863865147	12.09651267876713
0.00023746735984805876	0.0008411494433172204	11.896844903782801
0.00023746735984805876	0.0008678526002479253	11.697110756389272
0.00023746735984805876	0.000894555757178631	11.497094982768438
0.00023746735984805876	0.0009212589141093359	11.296601966867073
0.00023746735984805876	0.0009479620710400416	11.0954682596113
