0.0002883532226726428	0.00041389893242593356	6.3422900789167596
0.0002883532226726428	0.00044060208935663885	6.290084266810051
0.0002883532226726428	0.0004673052462873446	6.237320506231855
0.0002883532226726428	0.0004940084032180499	6.183998797182163
0.0002883532226726428	0.0005207115601487552	6.130119139661002
0.0002883532226726428	0.0005474147170794605	6.075681533668344
0.0002883532226726428	0.0005741178740101657	6.02068604542309
0.0002883532226726428	0.0006008210309408715	5.965135763425391
0.0002883532226726428	0.0006275241878715763	5.909038962418421
0.0002883532226726428	0.0006542273448022821	5.852405220178514
0.0002883532226726428	0.0006809305017329878	5.7952422336669125
0.0002883532226726428	0.0007076336586636926	5.737553754974302
0.0002883532226726428	0.0007343368155943984	5.6793385001999095
0.0002883532226726428	0.0007610399725251041	5.620589884407188
0.0002883532226726428	0.000787743129455809	5.5612964357981465
0.0002883532226726428	0.0008144462863865147	5.501442742247992
0.0002883532226726428	0.0008411494433172204	5.441010783342283
0.0002883532226726428	0.0008678526002479253	5.379981501058395
0.0002883532226726428	0.000894555757178631	5.318336462233266
0.0002883532226726428	0.0009212589141093359	5.256059465959391
0.0002883532226726428	0.0009479620710400416	5.193137949050976
0.0002883532226726428	0.0009746652279707473	5.12956404272217
0.0002883532226726428	0.0010013683849014522	5.065335133619406
0.0002883532226726428	0.001028071541832158	5.0004537823496875
0.0002883532226726428	0.0010547746987628628	4.934926852646769
0.0002883532226726428	0.0010814778556935685	4.86876370431732
0.0002883532226726428	0.0011081810126242742	4.8019733031087455
0.0002883532226726428	0.001134884169554979	4.734560223175318
0.0002883532226726428	0.0011615873264856848	4.666524771085994
0.0002883532226726428	0.0011882904834163905	4.597866946840758
0.0002883532226726428	0.0012149936403470954	4.528586750439624
0.0002883532226726428	0.001241696797277801	4.458684181882576
0.0002883532226726428	0.0012683999542085068	4.38815924116962
0.0002883532226726428	0.0012951031111392117	4.317011928300764
0.0002883532226726428	0.0013218062680699174	4.245242243275997
0.0002883532226726428	0.0013485094250006223	4.172850186095328
0.0002883532226726428	0.001375212581931328	4.099835756758755
0.0002883532226726428	0.0014019157388620337	4.0261989891602035
0.0002883532226726428	0.0014286188957927386	3.9519440363587583
0.0002883532226726428	0.0014553220527234443	3.8770852004632754
0.0002883532226726428	0.0014820252096541492	3.801642658693432
0.0002883532226726428	0.001508728366584855	3.7256382009762214
0.0002883532226726428	0.0015354315235155606	3.6490922733468656
0.0002883532226726428	0.0015621346804462655	3.572022158663353
0.0002883532226726428	0.0015888378373769712	3.4944411261436374
0.0002883532226726428	0.001615540994307677	3.41635838123454
0.0002883532226726428	0.0016422441512383818	3.337779647321647
0.0002883532226726428	0.0016689473081690875	3.2587082107890297
0.0002883532226726428	0.0016956504650997932	3.1791462609381496
0.0002883532226726428	0.001722353622030498	3.09909635627493
0.0002883532226726428	0.0017490567789612038	3.0185628486740033
0.0002883532226726428	0.0017757599358919087	2.9375530969294763
0.0002883532226726428	0.0018024630928226144	2.856078301201061
0.0002883532226726428	0.0018291662497533201	2.7741537898648305
0.0002883532226726428	0.001855869406684025	2.6917985902776627
0.0002883532226726428	0.0018825725636147307	2.609034114964438
0.0002883532226726428	0.0019092757205454356	2.525881794737146
0.0002883532226726428	0.0019359788774761413	2.4423594902549537
0.0002883532226726428	0.001962682034406847	2.3584765677106585
0.0002883532226726428	0.001989385191337552	2.2742339422404294
0.0002883532226726428	0.0020160883482682576	2.1896316138442744
0.0002883532226726428	0.0020427915051989634	2.1046695825221833
0.0002883532226726428	0.002069494662129668	2.0193478482741596
0.0002883532226726428	0.002096197819060374	1.9336664111002035
0.0002883532226726428	0.0021229009759910797	1.8476252710003125
0.0002883532226726428	0.0021496041329217845	1.7612244279744913
0.0002883532226726428	0.0021763072898524903	1.6744638820227329
0.0002883532226726428	0.002203010446783195	1.5873436331450466
0.0002883532226726428	0.002229713603713901	1.4998636813414206
0.0002883532226726428	0.0022564167606446066	1.4120240266118635
0.0002883532226726428	0.0022831199175753114	1.3238246689563775
0.0002883532226726428	0.002309823074506017	1.23526560837496
0.0002883532226726428	0.002336526231436722	1.1463468448676108
0.0002883532226726428	0.0023632293883674277	1.0570683784343284
0.0002883532226726428	0.0023899325452981335	0.9674302090751108
0.0002883532226726428	0.0024166357022288383	0.8774323367899641
0.0002883532226726428	0.002443338859159544	0.7870747615788873
0.0002883532226726428	0.0024700420160902498	0.6963574834418736
0.0002883532226726428	0.0024967451730209546	0.6052805023789308
0.0002883532226726428	0.0025234483299516604	0.5138438183900521
0.0002883532226726428	0.002550151486882366	0.42204743147524293
0.0002883532226726428	0.002576854643813071	0.32989134163449635
0.0002883532226726428	0.0026035578007437767	0.23737554886781712
0.0002883532226726428	0.0026302609576744815	0.14450005317520642
0.0002883532226726428	0.0026569641146051873	0.051264854556663006
0.0002883532226726428	0.002683667271535893	-0.04233004698781063
0.0002883532226726428	0.002710370428466598	-0.1362846514582182
0.0002883532226726428	0.0027370735853973036	-0.23059895885455478
0.0002883532226726428	0.0027637767423280084	-0.3252729691768228
0.0002883532226726428	0.002790479899258714	-0.420306682425026
0.0002883532226726428	0.00281718305618942	-0.5157000985991619
0.0002883532226726428	0.0028438862131201247	-0.6114532176992304
0.0002883532226726428	0.0028705893700508305	-0.707566039725228
0.0002883532226726428	0.002897292526981536	-0.8040385646771596
0.0002883532226726428	0.002923995683912241	-0.9008707925550299
0.0002883532226726428	0.0029506988408429468	-0.9980627233588281
0.0002883532226726428	0.0029774019977736525	-1.0956143570885601
0.0002883532226726428	0.0030041051547043574	-1.1935256937442238
0.0002883532226726428	0.003030808311635063	-1.29179673332582
0.0002883532226726428	0.003057511468565768	-1.3904274758333464
0.0002883532226726428	0.0030842146254964737	-1.4922128761375772
0.0002883532226726428	0.0031109177824271794	-1.600400886491184
0.0002883532226726428	0.0031376209393578843	-1.714206847959076
0.0002883532226726428	0.00316432409628859	-1.8300437309107553
0.0002883532226726428	0.003191027253219295	-1.9426076413370175
0.0002883532226726428	0.0032177304101500006	-2.045818592991178
0.0002883532226726428	0.0032444335670807063	-2.1336165453546423
0.0002883532226726428	0.003271136724011411	-2.2006127074269854
0.0002883532226726428	0.003297839880942117	-2.2425961073404035
0.0002883532226726428	0.0033245430378728226	-2.2568954277986575
0.00030531517694750413	-0.0033245430378728226	-3.2810316141623144
0.00030531517694750413	-0.0032978398809421173	-3.3171937924946757
0.00030531517694750413	-0.0032711367240114116	-3.4234732361185545
0.00030531517694750413	-0.0032444335670807063	-3.593387279142473
0.00030531517694750413	-0.003217730410150001	-3.8165935058408738
0.00030531517694750413	-0.0031910272532192957	-4.079582791794535
0.00030531517694750413	-0.0031643240962885904	-4.366649561487096
0.00030531517694750413	-0.0031376209393578847	-4.661139262357764
0.00030531517694750413	-0.0031109177824271794	-4.946973055310165
0.00030531517694750413	-0.003084214625496474	-5.2104497216773735
0.00030531517694750413	-0.0030575114685657684	-5.442324786643052
0.00030531517694750413	-0.003030808311635063	-5.640166859118776
0.00030531517694750413	-0.003004105154704358	-5.804775383005494
0.00030531517694750413	-0.0029774019977736525	-5.9361503583032125
0.00030531517694750413	-0.002950698840842947	-6.034291785011924
0.00030531517694750413	-0.0029239956839122415	-6.099199745675985
0.00030531517694750413	-0.002897292526981536	-6.130984156816867
0.00030531517694750413	-0.002870589370050831	-6.130475795245836
0.00030531517694750413	-0.002843886213120125	-6.100326430980705
0.00030531517694750413	-0.00281718305618942	-6.04584424823351
0.00030531517694750413	-0.0027904798992587146	-5.975457828196078
0.00030531517694750413	-0.0027637767423280093	-5.900855711117414
0.00030531517694750413	-0.002737073585397304	-5.836642793903001
0.00030531517694750413	-0.0027103704284665983	-5.798576633302926
0.00030531517694750413	-0.002683667271535893	-5.8013224788942415
0.00030531517694750413	-0.0026569641146051877	-5.85655214584523
0.00030531517694750413	-0.002630260957674482	-5.971500986460869
0.00030531517694750413	-0.0026035578007437767	-6.147962763815351
0.00030531517694750413	-0.0025768546438130714	-6.381790314116211
0.00030531517694750413	-0.002550151486882366	-6.663875685512092
0.00030531517694750413	-0.002523448329951661	-6.982110669624158
0.00030531517694750413	-0.002496745173020955	-7.323276388629066
0.00030531517694750413	-0.0024700420160902498	-7.674704799270641
0.00030531517694750413	-0.0024433388591595445	-8.025756167617415
0.00030531517694750413	-0.0024166357022288388	-8.369136728714626
0.00030531517694750413	-0.0023899325452981335	-8.701350602775358
0.00030531517694750413	-0.002363229388367428	-9.022525989843448
0.00030531517694750413	-0.002336526231436723	-9.33652042950329
0.00030531517694750413	-0.0023098230745060176	-9.650385751669154
0.00030531517694750413	-0.002283119917575312	-9.973297112118516
0.00030531517694750413	-0.0022564167606446066	-10.315265210248059
0.00030531517694750413	-0.0022297136037139013	-10.685038916438245
0.00030531517694750413	-0.0022030104467831955	-11.087616197297306
0.00030531517694750413	-0.0021763072898524903	-11.523928306923725
0.00030531517694750413	-0.002149604132921785	-11.990702210923498
0.00030531517694750413	-0.0021229009759910797	-12.481350561851743
0.00030531517694750413	-0.0020961978190603744	-12.987243093261009
0.00030531517694750413	-0.0020694946621296686	-13.50006794679458
0.00030531517694750413	-0.0020427915051989634	-14.017675835623923
0.00030531517694750413	-0.002016088348268258	-14.54630869568271
0.00030531517694750413	-0.0019893851913375523	-15.104632103372635
0.00030531517694750413	-0.001962682034406847	-15.737848851863719
0.00030531517694750413	-0.0019359788774761418	-16.472033047609433
0.00030531517694750413	-0.0019092757205454365	-17.23839738142769
0.00030531517694750413	-0.001882572563614731	-18.042724304108265
0.00030531517694750413	-0.0018558694066840254	-18.89137995374357
0.00030531517694750413	-0.0018291662497533201	-19.736983641637906
0.00030531517694750413	-0.0018024630928226149	-20.567870902884646
0.00030531517694750413	-0.0017757599358919093	-21.251835130917836
0.00030531517694750413	-0.0017490567789612038	-21.760154223384262
0.00030531517694750413	-0.0017223536220304985	-22.13682686729348
0.00030531517694750413	-0.0016956504650997932	-22.384654447219585
0.00030531517694750413	-0.0016689473081690877	-22.48281543192877
0.00030531517694750413	-0.0016422441512383822	-22.402743092849125
0.00030531517694750413	-0.001615540994307677	-22.120127538419
0.00030531517694750413	-0.0015888378373769716	-21.62241820959395
0.00030531517694750413	-0.0015621346804462661	-20.915292894146408
0.00030531517694750413	-0.0015354315235155606	-20.024653956697986
0.00030531517694750413	-0.0015087283665848553	-18.986327248482134
0.00030531517694750413	-0.00148202520965415	-17.83649215826831
0.00030531517694750413	-0.0014553220527234445	-16.59677754911173
0.00030531517694750413	-0.001428618895792739	-15.265620510091173
0.00030531517694750413	-0.0014019157388620337	-13.86487612718031
0.00030531517694750413	-0.0013752125819313284	-12.456410915476463
0.00030531517694750413	-0.0013485094250006231	-11.033246457054302
0.00030531517694750413	-0.0013218062680699174	-9.655481271466906
0.00030531517694750413	-0.0012951031111392121	-8.397001127494399
0.00030531517694750413	-0.0012683999542085068	-7.261511978643779
0.00030531517694750413	-0.001241696797277801	-6.300783204548439
0.00030531517694750413	-0.0012149936403470958	-5.411507887389429
0.00030531517694750413	-0.0011882904834163905	-4.5012870434577215
0.00030531517694750413	-0.0011615873264856852	-3.556950233949388
0.00030531517694750413	-0.00113488416955498	-2.5781747691748658
0.00030531517694750413	-0.0011081810126242742	-1.5741648891637845
0.00030531517694750413	-0.001081477855693569	-0.5612903445579215
0.00030531517694750413	-0.0010547746987628636	0.4411834214533714
0.00030531517694750413	-0.001028071541832158	1.4173532966425086
0.00030531517694750413	-0.0010013683849014526	2.356237663674761
0.00030531517694750413	-0.0009746652279707473	3.2466718555916545
0.00030531517694750413	-0.000947962071040042	4.0773879927242485
0.00030531517694750413	-0.0009212589141093367	4.837668428224824
0.00030531517694750413	-0.000894555757178631	5.5168680759439095
0.00030531517694750413	-0.0008678526002479257	6.10446825077674
0.00030531517694750413	-0.0008411494433172204	6.592351793827016
0.00030531517694750413	-0.0008144462863865147	6.97645308387919
0.00030531517694750413	-0.0007877431294558094	7.2575922512963515
0.00030531517694750413	-0.0007610399725251041	7.4415131805291175
0.00030531517694750413	-0.0007343368155943988	7.538144887421181
0.00030531517694750413	-0.0007076336586636935	7.5601058574969775
0.00030531517694750413	-0.0006809305017329878	7.520902271179709
0.00030531517694750413	-0.0006542273448022825	7.434990208270531
0.00030531517694750413	-0.0006275241878715772	7.317381294049563
0.00030531517694750413	-0.0006008210309408715	7.182715081179581
0.00030531517694750413	-0.0005741178740101662	7.044510735549668
0.00030531517694750413	-0.0005474147170794609	6.9149615309931205
0.00030531517694750413	-0.0005207115601487556	6.803920536787667
0.00030531517694750413	-0.0004940084032180503	6.7179489436540525
0.00030531517694750413	-0.0004673052462873446	6.659875819736714
0.00030531517694750413	-0.0004406020893566393	6.628918944349829
0.00030531517694750413	-0.000413898932425934	6.621416324142301
0.00030531517694750413	-0.00038719577549522826	6.632217996335561
0.00030531517694750413	-0.00036049261856452297	6.656725421445374
0.00030531517694750413	-0.0003337894616338177	6.691289115958946
0.00030531517694750413	-0.0003070863047031124	6.732066152911529
0.00030531517694750413	-0.0002803831477724071	6.77519946461113
