0.00027139126839778143	0.002897292526981536	-5.857318192322809
0.00027139126839778143	0.002923995683912241	-5.804127086637975
0.00027139126839778143	0.0029506988408429468	-5.747456323620549
0.00027139126839778143	0.0029774019977736525	-5.687477074108751
0.00027139126839778143	0.0030041051547043574	-5.624360508940779
0.00027139126839778143	0.003030808311635063	-5.558277798954867
0.00027139126839778143	0.003057511468565768	-5.4894001149892
0.00027139126839778143	0.0030842146254964737	-5.4173000724215505
0.00027139126839778143	0.0031109177824271794	-5.341144327732473
0.00027139126839778143	0.0031376209393578843	-5.260464457206646
0.00027139126839778143	0.00316432409628859	-5.175116410287918
0.00027139126839778143	0.003191027253219295	-5.085239962934415
0.00027139126839778143	0.0032177304101500006	-4.991218170973726
0.00027139126839778143	0.0032444335670807063	-4.893636823457881
0.00027139126839778143	0.003271136724011411	-4.7932438960185175
0.00027139126839778143	0.003297839880942117	-4.690909004221978
0.00027139126839778143	0.0033245430378728226	-4.587582856924391
0.0002883532226726428	-0.0033245430378728226	-3.681395470860548
0.0002883532226726428	-0.0032978398809421173	-3.296203654581769
0.0002883532226726428	-0.0032711367240114116	-2.918011473229035
0.0002883532226726428	-0.0032444335670807063	-2.5535936781349315
0.0002883532226726428	-0.003217730410150001	-2.209275253445174
0.0002883532226726428	-0.0031910272532192957	-1.8907065325251147
0.0002883532226726428	-0.0031643240962885904	-1.602638314366349
0.0002883532226726428	-0.0031376209393578847	-1.3486969799932311
0.0002883532226726428	-0.0031109177824271794	-1.1311596088694547
0.0002883532226726428	-0.003084214625496474	-0.9507290953045913
0.0002883532226726428	-0.0030575114685657684	-0.8063092648606391
0.0002883532226726428	-0.003030808311635063	-0.6947799907586026
0.0002883532226726428	-0.003004105154704358	-0.6100318062255403
0.0002883532226726428	-0.0029774019977736525	-0.544034101563443
0.0002883532226726428	-0.002950698840842947	-0.488756267074319
0.0002883532226726428	-0.0029239956839122415	-0.4361679581293313
0.0002883532226726428	-0.002897292526981536	-0.37859090464395434
0.0002883532226726428	-0.002870589370050831	-0.3098273083721893
0.0002883532226726428	-0.002843886213120125	-0.22567468476536576
0.0002883532226726428	-0.00281718305618942	-0.1242583852361272
0.0002883532226726428	-0.0027904798992587146	-0.0063245334387626384
0.0002883532226726428	-0.0027637767423280093	0.12450662443439241
0.0002883532226726428	-0.002737073585397304	0.2618647060019403
0.0002883532226726428	-0.0027103704284665983	0.3985474823834996
0.0002883532226726428	-0.002683667271535893	0.5279091404940676
0.0002883532226726428	-0.0026569641146051877	0.6447426307727443
0.0002883532226726428	-0.002630260957674482	0.7460877561477527
0.0002883532226726428	-0.0026035578007437767	0.8319655998584433
0.0002883532226726428	-0.0025768546438130714	0.9058975467830972
0.0002883532226726428	-0.002550151486882366	0.973682378841385
0.0002883532226726428	-0.002523448329951661	1.0419541578875329
0.0002883532226726428	-0.002496745173020955	1.1174209405544475
0.0002883532226726428	-0.0024700420160902498	1.2061762333686001
0.0002883532226726428	-0.0024433388591595445	1.31307113920488
0.0002883532226726428	-0.0024166357022288388	1.4411600040561887
0.0002883532226726428	-0.0023899325452981335	1.5916389463402927
0.0002883532226726428	-0.002363229388367428	1.7643890857233933
0.0002883532226726428	-0.002336526231436723	1.9588473320741873
0.0002883532226726428	-0.0023098230745060176	2.175244035950218
0.0002883532226726428	-0.002283119917575312	2.414853804334806
0.0002883532226726428	-0.0022564167606446066	2.6799635438173186
0.0002883532226726428	-0.0022297136037139013	2.973683036360822
0.0002883532226726428	-0.0022030104467831955	3.2997303132836473
0.0002883532226726428	-0.0021763072898524903	3.662374010869211
0.0002883532226726428	-0.002149604132921785	4.065455008359596
0.0002883532226726428	-0.0021229009759910797	4.512888779642298
0.0002883532226726428	-0.0020961978190603744	5.009849421368486
0.0002883532226726428	-0.0020694946621296686	5.563109783540303
0.0002883532226726428	-0.0020427915051989634	6.178552420606147
0.0002883532226726428	-0.002016088348268258	6.860849324979594
0.0002883532226726428	-0.0019893851913375523	7.620958825476891
0.0002883532226726428	-0.001962682034406847	8.511843040076425
0.0002883532226726428	-0.0019359788774761418	9.59826293282694
0.0002883532226726428	-0.0019092757205454365	10.8472378391295
0.0002883532226726428	-0.001882572563614731	12.291924180672128
0.0002883532226726428	-0.0018558694066840254	14.000911999249729
0.0002883532226726428	-0.0018291662497533201	15.973962357519353
0.0002883532226726428	-0.0018024630928226149	18.17858941853483
0.0002883532226726428	-0.0017757599358919093	20.608728455413353
0.0002883532226726428	-0.0017490567789612038	23.23866766171447
0.0002883532226726428	-0.0017223536220304985	26.01677474597768
0.0002883532226726428	-0.0016956504650997932	28.88584018504141
0.0002883532226726428	-0.0016689473081690877	31.78513195489143
0.0002883532226726428	-0.0016422441512383822	34.65226289480316
0.0002883532226726428	-0.001615540994307677	37.425113058580756
0.0002883532226726428	-0.0015888378373769716	40.043886779715045
0.0002883532226726428	-0.0015621346804462661	42.45423860728683
0.0002883532226726428	-0.0015354315235155606	44.6114804435497
0.0002883532226726428	-0.0015087283665848553	46.484660222601114
0.0002883532226726428	-0.00148202520965415	48.062781443924905
0.0002883532226726428	-0.0014553220527234445	49.358324965042684
0.0002883532226726428	-0.001428618895792739	50.40159240868649
0.0002883532226726428	-0.0014019157388620337	51.19111592177295
0.0002883532226726428	-0.0013752125819313284	51.70322926711672
0.0002883532226726428	-0.0013485094250006231	52.02698244220224
0.0002883532226726428	-0.0013218062680699174	52.20601698143905
0.0002883532226726428	-0.0012951031111392121	52.221215477798594
0.0002883532226726428	-0.0012683999542085068	52.087870481756404
0.0002883532226726428	-0.001241696797277801	51.83715152869926
0.0002883532226726428	-0.0012149936403470958	51.45461903334021
0.0002883532226726428	-0.0011882904834163905	50.925670327367435
0.0002883532226726428	-0.0011615873264856852	50.254352386259264
0.0002883532226726428	-0.00113488416955498	49.45003632900727
0.0002883532226726428	-0.0011081810126242742	48.52610994515976
0.0002883532226726428	-0.001081477855693569	47.4991278382403
0.0002883532226726428	-0.0010547746987628636	46.38791939332186
0.0002883532226726428	-0.001028071541832158	45.21264663136616
0.0002883532226726428	-0.0010013683849014526	43.99321822926786
0.0002883532226726428	-0.0009746652279707473	42.747584850897866
0.0002883532226726428	-0.000947962071040042	41.49155645327108
0.0002883532226726428	-0.0009212589141093367	40.23882036170419
0.0002883532226726428	-0.000894555757178631	39.001087535804956
0.0002883532226726428	-0.0008678526002479257	37.788228468314784
0.0002883532226726428	-0.0008411494433172204	36.608250881181306
0.0002883532226726428	-0.0008144462863865147	35.46732800238614
0.0002883532226726428	-0.0007877431294558094	34.369892865490264
0.0002883532226726428	-0.0007610399725251041	33.31879863189733
0.0002883532226726428	-0.0007343368155943988	32.315544935834666
0.0002883532226726428	-0.0007076336586636935	31.36057025205195
0.0002883532226726428	-0.0006809305017329878	30.453550162803015
0.0002883532226726428	-0.0006542273448022825	29.593389158444474
0.0002883532226726428	-0.0006275241878715772	28.778169730332774
0.0002883532226726428	-0.0006008210309408715	28.005150227828416
0.0002883532226726428	-0.0005741178740101662	27.27080374895686
0.0002883532226726428	-0.0005474147170794609	26.57096930045332
0.0002883532226726428	-0.0005207115601487556	25.90103840604957
0.0002883532226726428	-0.0004940084032180503	25.25614878327658
0.0002883532226726428	-0.0004673052462873446	24.631385651229905
0.0002883532226726428	-0.0004406020893566393	24.021990669358704
0.0002883532226726428	-0.000413898932425934	23.423578507278524
0.0002883532226726428	-0.00038719577549522826	22.832361045607847
0.0002883532226726428	-0.00036049261856452297	22.245374632432007
0.0002883532226726428	-0.0003337894616338177	21.66053912656301
0.0002883532226726428	-0.0003070863047031124	21.076571987297157
0.0002883532226726428	-0.0002803831477724071	20.492987934956574
0.0002883532226726428	-0.00025367999084170137	19.910089672550775
0.0002883532226726428	-0.00022697683391099607	19.328870614302677
0.0002883532226726428	-0.00020027367698029078	18.750880490943462
0.0002883532226726428	-0.00017357052004958505	18.178130145993638
0.0002883532226726428	-0.00014686736311887976	17.612990650363614
0.0002883532226726428	-0.00012016420618817447	17.05808453816039
0.0002883532226726428	-9.346104925746918e-05	16.51616916370075
0.0002883532226726428	-6.675789232676388e-05	15.990012179730646
0.0002883532226726428	-4.0054735396058156e-05	15.482259136850956
0.0002883532226726428	-1.3351578465352863e-05	14.99529278497528
0.0002883532226726428	1.335157846535243e-05	14.531104602291574
0.0002883532226726428	4.0054735396058156e-05	14.091262279219341
0.0002883532226726428	6.675789232676345e-05	13.676909715468488
0.0002883532226726428	9.346104925746874e-05	13.28877230716922
0.0002883532226726428	0.00012016420618817403	12.927167521131926
0.0002883532226726428	0.00014686736311887933	12.592020756236904
0.0002883532226726428	0.00017357052004958505	12.282886491954164
0.0002883532226726428	0.00020027367698029035	11.99897472399297
0.0002883532226726428	0.00022697683391099564	11.739182687081467
0.0002883532226726428	0.00025367999084170137	11.502131864876125
0.0002883532226726428	0.00028038314777240666	11.28621028700118
0.0002883532226726428	0.00030708630470311195	11.089622310331068
0.0002883532226726428	0.00033378946163381724	10.910490757182677
0.0002883532226726428	0.00036049261856452254	10.746935096200113
0.0002883532226726428	0.00038719577549522826	10.597074796027512
0.0002883532226726428	0.00041389893242593356	10.459029325308997
0.0002883532226726428	0.00044060208935663885	10.330918152688685
0.0002883532226726428	0.0004673052462873446	10.210860746810688
0.0002883532226726428	0.0004940084032180499	10.096976576319138
0.0002883532226726428	0.0005207115601487552	9.987385109858149
0.0002883532226726428	0.0005474147170794605	9.880205816071843
0.0002883532226726428	0.0005741178740101657	9.773558272505696
0.0002883532226726428	0.0006008210309408715	9.66556742913812
0.0002883532226726428	0.0006275241878715763	9.554385728596147
0.0002883532226726428	0.0006542273448022821	9.438228059640275
0.0002883532226726428	0.0006809305017329878	9.315403937962216
0.0002883532226726428	0.0007076336586636926	9.184345726269106
0.0002883532226726428	0.0007343368155943984	9.043632893654152
0.0002883532226726428	0.0007610399725251041	8.89201231425366
0.0002883532226726428	0.000787743129455809	8.728414605190531
0.0002883532226726428	0.0008144462863865147	8.551966503804211
0.0002883532226726428	0.0008411494433172204	8.361999284166968
0.0002883532226726428	0.0008678526002479253	8.158053212886703
0.0002883532226726428	0.000894555757178631	7.939878044196153
0.0002883532226726428	0.0009212589141093359	7.707429554328484
0.0002883532226726428	0.0009479620710400416	7.460862115179359
0.0002883532226726428	0.0009746652279707473	7.200517307255416
0.0002883532226726428	0.0010013683849014522	6.926908571909186
0.0002883532226726428	0.001028071541832158	6.640701902860408
0.0002883532226726428	0.0010547746987628628	6.342692577003813
0.0002883532226726428	0.0010814778556935685	6.033777924503296
0.0002883532226726428	0.0011081810126242742	5.714926138172541
0.0002883532226726428	0.001134884169554979	5.3871413787558105
0.0002883532226726428	0.0011615873264856848	5.05143668685887
0.0002883532226726428	0.0011882904834163905	4.708825607260366
0.0002883532226726428	0.0012149936403470954	4.360321684738967
0.0002883532226726428	0.001241696797277801	4.006938464073322
0.0002883532226726428	0.0012683999542085068	3.649689490042075
0.0002883532226726428	0.0012951031111392117	3.2895883074239003
0.0002883532226726428	0.0013218062680699174	2.927648460997438
0.0002883532226726428	0.0013485094250006223	2.564883495541343
0.0002883532226726428	0.001375212581931328	2.2023069558342763
0.0002883532226726428	0.0014019157388620337	1.8409323516320142
0.0002883532226726428	0.0014286188957927386	1.4817688852036237
0.0002883532226726428	0.0014553220527234443	1.125808991792226
0.0002883532226726428	0.0014820252096541492	0.7740154570225747
0.0002883532226726428	0.001508728366584855	0.4273098469650703
0.0002883532226726428	0.0015354315235155606	0.08656234061634471
0.0002883532226726428	0.0015621346804462655	-0.2474170352037732
0.0002883532226726428	0.0015888378373769712	-0.5738857685387566
0.0002883532226726428	0.001615540994307677	-0.8921748225653903
0.0002883532226726428	0.0016422441512383818	-1.2016931934473687
0.0002883532226726428	0.0016689473081690875	-1.5019310657723215
0.0002883532226726428	0.0016956504650997932	-1.7924615655724627
0.0002883532226726428	0.001722353622030498	-2.0729411109286655
0.0002883532226726428	0.0017490567789612038	-2.343108360158164
0.0002883532226726428	0.0017757599358919087	-2.6027817575856003
0.0002883532226726428	0.0018024630928226144	-2.8518556768978853
0.0002883532226726428	0.0018291662497533201	-3.0902951620822177
0.0002883532226726428	0.001855869406684025	-3.318129265947926
0.0002883532226726428	0.0018825725636147307	-3.5354429862317227
0.0002883532226726428	0.0019092757205454356	-3.74236779928639
0.0002883532226726428	0.0019359788774761413	-3.939070791353153
0.0002883532226726428	0.001962682034406847	-4.125742390741907
0.0002883532226726428	0.001989385191337552	-4.302583138527774
0.0002883532226726428	0.0020160883482682576	-4.4697945214036805
0.0002883532226726428	0.0020427915051989634	-4.627578026062527
0.0002883532226726428	0.002069494662129668	-4.776135139197254
0.0002883532226726428	0.002096197819060374	-4.915667347500768
0.0002883532226726428	0.0021229009759910797	-5.046376137665996
0.0002883532226726428	0.0021496041329217845	-5.168462996385843
0.0002883532226726428	0.0021763072898524903	-5.282129410353232
0.0002883532226726428	0.002203010446783195	-5.387576866261091
0.0002883532226726428	0.002229713603713901	-5.485006850802327
