0.00013569563419889072	-0.0031910272532192957	2.0551574563207744
0.00013569563419889072	-0.0031643240962885904	1.9253200103253805
0.00013569563419889072	-0.0031376209393578847	1.822649274346137
0.00013569563419889072	-0.0031109177824271794	1.7563128792592715
0.00013569563419889072	-0.003084214625496474	1.734251405612251
0.00013569563419889072	-0.0030575114685657684	1.7491920294044794
0.00013569563419889072	-0.003030808311635063	1.781617699226879
0.00013569563419889072	-0.003004105154704358	1.8749488282761175
0.00013569563419889072	-0.0029774019977736525	2.021647082890673
0.00013569563419889072	-0.002950698840842947	2.201706208292276
0.00013569563419889072	-0.0029239956839122415	2.4040790682226985
0.00013569563419889072	-0.002897292526981536	2.6210708026144216
0.00013569563419889072	-0.002870589370050831	2.845062700894262
0.00013569563419889072	-0.002843886213120125	3.0688687166894515
0.00013569563419889072	-0.00281718305618942	3.2861064834004323
0.00013569563419889072	-0.0027904798992587146	3.491524161253094
0.00013569563419889072	-0.0027637767423280093	3.6812831158305577
0.00013569563419889072	-0.002737073585397304	3.853126954217377
0.00013569563419889072	-0.0027103704284665983	4.006124266126825
0.00013569563419889072	-0.002683667271535893	4.1403628596852
0.00013569563419889072	-0.0026569641146051877	4.256682504383127
0.00013569563419889072	-0.002630260957674482	4.356406830516539
0.00013569563419889072	-0.0026035578007437767	4.4410743304658205
0.00013569563419889072	-0.0025768546438130714	4.512196516455585
0.00013569563419889072	-0.002550151486882366	4.571982793604416
0.00013569563419889072	-0.002523448329951661	4.623162244630494
0.00013569563419889072	-0.002496745173020955	4.665627785766693
0.00013569563419889072	-0.0024700420160902498	4.701624253921153
0.00013569563419889072	-0.0024433388591595445	4.735915023553504
0.00013569563419889072	-0.0024166357022288388	4.773215537341999
0.00013569563419889072	-0.0023899325452981335	4.817284358380505
0.00013569563419889072	-0.002363229388367428	4.8704784785498685
0.00013569563419889072	-0.002336526231436723	4.934113387239979
0.00013569563419889072	-0.0023098230745060176	5.009131143545945
0.00013569563419889072	-0.002283119917575312	5.0967513505460715
0.00013569563419889072	-0.0022564167606446066	5.199065737714377
0.00013569563419889072	-0.0022297136037139013	5.320373287024187
0.00013569563419889072	-0.0022030104467831955	5.469862719166407
0.00013569563419889072	-0.0021763072898524903	5.6636053993394535
0.00013569563419889072	-0.002149604132921785	5.92626771774577
0.00013569563419889072	-0.0021229009759910797	6.2922099881344815
0.00013569563419889072	-0.0020961978190603744	6.80618094114396
0.00013569563419889072	-0.0020694946621296686	7.51614085937484
0.00013569563419889072	-0.0020427915051989634	8.444312750587335
0.00013569563419889072	-0.002016088348268258	9.597512026617169
0.00013569563419889072	-0.0019893851913375523	10.994839717527446
0.00013569563419889072	-0.001962682034406847	12.726764641581553
0.00013569563419889072	-0.0019359788774761418	15.024769359707227
0.00013569563419889072	-0.0019092757205454365	18.42104671914243
0.00013569563419889072	-0.001882572563614731	23.320587182795997
0.00013569563419889072	-0.0018558694066840254	29.730596172153863
0.00013569563419889072	-0.0018291662497533201	37.33312107086672
0.00013569563419889072	-0.0018024630928226149	45.7514656110038
0.00013569563419889072	-0.0017757599358919093	54.68245473598601
0.00013569563419889072	-0.0017490567789612038	63.83047221318087
0.00013569563419889072	-0.0017223536220304985	72.8890971797404
0.00013569563419889072	-0.0016956504650997932	81.568714703349
0.00013569563419889072	-0.0016689473081690877	89.60037020591236
0.00013569563419889072	-0.0016422441512383822	96.73872466550878
0.00013569563419889072	-0.001615540994307677	102.76679645482614
0.00013569563419889072	-0.0015888378373769716	107.50104490037931
0.00013569563419889072	-0.0015621346804462661	110.79535309174527
0.00013569563419889072	-0.0015354315235155606	112.54382535417092
0.00013569563419889072	-0.0015087283665848553	112.6965671779573
0.00013569563419889072	-0.00148202520965415	111.31906744588413
0.00013569563419889072	-0.0014553220527234445	108.63466915454117
0.00013569563419889072	-0.001428618895792739	105.04838439076583
0.00013569563419889072	-0.0014019157388620337	101.10400746581854
0.00013569563419889072	-0.0013752125819313284	97.34647309205221
0.00013569563419889072	-0.0013485094250006231	93.87302623427105
0.00013569563419889072	-0.0013218062680699174	90.51426014104194
0.00013569563419889072	-0.0012951031111392121	87.16714521581176
0.00013569563419889072	-0.0012683999542085068	83.8806352744458
0.00013569563419889072	-0.001241696797277801	80.71038946331562
0.00013569563419889072	-0.0012149936403470958	77.64576745766072
0.00013569563419889072	-0.0011882904834163905	74.68221287391822
0.00013569563419889072	-0.0011615873264856852	71.83572040433211
0.00013569563419889072	-0.00113488416955498	69.11606562840338
0.00013569563419889072	-0.0011081810126242742	66.526552299165
0.00013569563419889072	-0.001081477855693569	64.06495778405687
0.00013569563419889072	-0.0010547746987628636	61.72461045906896
0.00013569563419889072	-0.001028071541832158	59.49560849495984
0.00013569563419889072	-0.0010013683849014526	57.36742219157187
0.00013569563419889072	-0.0009746652279707473	55.331848061403406
0.00013569563419889072	-0.000947962071040042	53.378893194402785
0.00013569563419889072	-0.0009212589141093367	51.499836861333634
0.00013569563419889072	-0.000894555757178631	49.68719056723216
0.00013569563419889072	-0.0008678526002479257	47.93462897967521
0.00013569563419889072	-0.0008411494433172204	46.23697095371956
0.00013569563419889072	-0.0008144462863865147	44.59015898103785
0.00013569563419889072	-0.0007877431294558094	42.991233027809216
0.00013569563419889072	-0.0007610399725251041	41.43829876136438
0.00013569563419889072	-0.0007343368155943988	39.93049016558536
0.00013569563419889072	-0.0007076336586636935	38.46792654505964
0.00013569563419889072	-0.0006809305017329878	37.05206037894286
0.00013569563419889072	-0.0006542273448022825	35.68564513783582
0.00013569563419889072	-0.0006275241878715772	34.369210794270614
0.00013569563419889072	-0.0006008210309408715	33.10315117549497
0.00013569563419889072	-0.0005741178740101662	31.887723717771554
0.00013569563419889072	-0.0005474147170794609	30.723051781516403
0.00013569563419889072	-0.0005207115601487556	29.609098119580768
0.00013569563419889072	-0.0004940084032180503	28.54562883028173
0.00013569563419889072	-0.0004673052462873446	27.53217692012862
0.00013569563419889072	-0.0004406020893566393	26.567306857005324
0.00013569563419889072	-0.000413898932425934	25.64718014614676
0.00013569563419889072	-0.00038719577549522826	24.770130298920698
0.00013569563419889072	-0.00036049261856452297	23.934331163313455
0.00013569563419889072	-0.0003337894616338177	23.1378552088709
0.00013569563419889072	-0.0003070863047031124	22.37874123364452
0.00013569563419889072	-0.0002803831477724071	21.654998406357947
0.00013569563419889072	-0.00025367999084170137	20.964607928406238
0.00013569563419889072	-0.00022697683391099607	20.305546236856603
0.00013569563419889072	-0.00020027367698029078	19.67582609467175
0.00013569563419889072	-0.00017357052004958505	19.07353435470155
0.00013569563419889072	-0.00014686736311887976	18.49686734206371
0.00013569563419889072	-0.00012016420618817447	17.943520639353807
0.00013569563419889072	-9.346104925746918e-05	17.409551524431762
0.00013569563419889072	-6.675789232676388e-05	16.892779243320874
0.00013569563419889072	-4.0054735396058156e-05	16.391216063144242
0.00013569563419889072	-1.3351578465352863e-05	15.903097665517002
0.00013569563419889072	1.335157846535243e-05	15.426883436438786
0.00013569563419889072	4.0054735396058156e-05	14.961256605527812
0.00013569563419889072	6.675789232676345e-05	14.505124245641662
0.00013569563419889072	9.346104925746874e-05	14.057613624113728
0.00013569563419889072	0.00012016420618817403	13.618064905226031
0.00013569563419889072	0.00014686736311887933	13.186020203918508
0.00013569563419889072	0.00017357052004958505	12.761208990734646
0.00013569563419889072	0.00020027367698029035	12.34352984800361
0.00013569563419889072	0.00022697683391099564	11.933028577258794
0.00013569563419889072	0.00025367999084170137	11.529872657892703
0.00013569563419889072	0.00028038314777240666	11.134322057048294
0.00013569563419889072	0.00030708630470311195	10.74669630413721
0.00013569563419889072	0.00033378946163381724	10.367762656515882
0.00013569563419889072	0.00036049261856452254	9.999382985484694
0.00013569563419889072	0.00038719577549522826	9.641284942109934
0.00013569563419889072	0.00041389893242593356	9.298262658998675
0.00013569563419889072	0.00044060208935663885	8.969254452211302
0.00013569563419889072	0.0004673052462873446	8.653176486970626
0.00013569563419889072	0.0004940084032180499	8.349102358685316
0.00013569563419889072	0.0005207115601487552	8.05626594639702
0.00013569563419889072	0.0005474147170794605	7.774063106847795
0.00013569563419889072	0.0005741178740101657	7.502052579605162
0.00013569563419889072	0.0006008210309408715	7.239971999102399
0.00013569563419889072	0.0006275241878715763	6.987752801374507
0.00013569563419889072	0.0006542273448022821	6.7455041296759735
0.00013569563419889072	0.0006809305017329878	6.5134948446635805
0.00013569563419889072	0.0007076336586636926	6.292136084366716
0.00013569563419889072	0.0007343368155943984	6.081964373945602
0.00013569563419889072	0.0007610399725251041	5.8836252852372475
0.00013569563419889072	0.000787743129455809	5.697857646089226
0.00013569563419889072	0.0008144462863865147	5.5254782994811
0.00013569563419889072	0.0008411494433172204	5.367367412433785
0.00013569563419889072	0.0008678526002479253	5.224454334706496
0.00013569563419889072	0.000894555757178631	5.097150894071643
0.00013569563419889072	0.0009212589141093359	4.984181476843781
0.00013569563419889072	0.0009479620710400416	4.885946547320236
0.00013569563419889072	0.0009746652279707473	4.796912246530762
0.00013569563419889072	0.0010013683849014522	4.716547027755947
0.00013569563419889072	0.001028071541832158	4.64444951222817
0.00013569563419889072	0.0010547746987628628	4.580210026024958
0.00013569563419889072	0.0010814778556935685	4.523422350595605
0.00013569563419889072	0.0011081810126242742	4.4736971824554175
0.00013569563419889072	0.001134884169554979	4.430676773879168
0.00013569563419889072	0.0011615873264856848	4.394027714115699
0.00013569563419889072	0.0011882904834163905	4.363418307401716
0.00013569563419889072	0.0012149936403470954	4.338516857973908
0.00013569563419889072	0.001241696797277801	4.31899167006899
0.00013569563419889072	0.0012683999542085068	4.304511047923655
0.00013569563419889072	0.0012951031111392117	4.294743295774596
0.00013569563419889072	0.0013218062680699174	4.2893806479725605
0.00013569563419889072	0.0013485094250006223	4.291397122521517
0.00013569563419889072	0.001375212581931328	4.299650525999588
0.00013569563419889072	0.0014019157388620337	4.313071167906763
0.00013569563419889072	0.0014286188957927386	4.330670175861315
0.00013569563419889072	0.0014553220527234443	4.351553217452743
0.00013569563419889072	0.0014820252096541492	4.374923295744159
0.00013569563419889072	0.001508728366584855	4.400081577912156
0.00013569563419889072	0.0015354315235155606	4.42642759966474
0.00013569563419889072	0.0015621346804462655	4.453458845437061
0.00013569563419889072	0.0015888378373769712	4.480769704365203
0.00013569563419889072	0.001615540994307677	4.508049802037827
0.00013569563419889072	0.0016422441512383818	4.535081708025822
0.00013569563419889072	0.0016689473081690875	4.561738019189817
0.00013569563419889072	0.0016956504650997932	4.587977818765762
0.00013569563419889072	0.001722353622030498	4.613842511228211
0.00013569563419889072	0.0017490567789612038	4.639451032931881
0.00013569563419889072	0.0017757599358919087	4.66499443853084
0.00013569563419889072	0.0018024630928226144	4.690729863175766
0.00013569563419889072	0.0018291662497533201	4.7169738604892
0.00013569563419889072	0.001855869406684025	4.744095116318613
0.00013569563419889072	0.0018825725636147307	4.772476628704316
0.00013569563419889072	0.0019092757205454356	4.798533553449238
0.00013569563419889072	0.0019359788774761413	4.822142857850982
0.00013569563419889072	0.001962682034406847	4.843201448585195
0.00013569563419889072	0.001989385191337552	4.861619659729431
0.00013569563419889072	0.0020160883482682576	4.877309205595825
0.00013569563419889072	0.0020427915051989634	4.8901818004965225
0.00013569563419889072	0.002069494662129668	4.900149158743706
0.00013569563419889072	0.002096197819060374	4.90712299464954
0.00013569563419889072	0.0021229009759910797	4.911015022526124
0.00013569563419889072	0.0021496041329217845	4.911736956685686
0.00013569563419889072	0.0021763072898524903	4.909200511440315
0.00013569563419889072	0.002203010446783195	4.903317401102225
0.00013569563419889072	0.002229713603713901	4.893999339983533
0.00013569563419889072	0.0022564167606446066	4.881158042396409
0.00013569563419889072	0.0022831199175753114	4.86470522265301
0.00013569563419889072	0.002309823074506017	4.844552595065493
0.00013569563419889072	0.002336526231436722	4.820611873946012
0.00013569563419889072	0.0023632293883674277	4.792794773606721
0.00013569563419889072	0.0023899325452981335	4.761013008359754
0.00013569563419889072	0.0024166357022288383	4.725178292517324
0.00013569563419889072	0.002443338859159544	4.685202340391535
0.00013569563419889072	0.0024700420160902498	4.640996866294575
0.00013569563419889072	0.0024967451730209546	4.592522350033716
0.00013569563419889072	0.0025234483299516604	4.540155824059795
0.00013569563419889072	0.002550151486882366	4.4836669096131585
0.00013569563419889072	0.002576854643813071	4.422838884924186
