3.392390854972268e-05	-0.0025768546438130714	-6.684226295508286
3.392390854972268e-05	-0.002550151486882366	-7.357595071304554
3.392390854972268e-05	-0.002523448329951661	-8.122413803945433
3.392390854972268e-05	-0.002496745173020955	-8.989425409071481
3.392390854972268e-05	-0.0024700420160902498	-9.96386658776595
3.392390854972268e-05	-0.0024433388591595445	-11.043143649269945
3.392390854972268e-05	-0.0024166357022288388	-12.214980847257971
3.392390854972268e-05	-0.0023899325452981335	-13.451913682295263
3.392390854972268e-05	-0.002363229388367428	-14.711574239459761
3.392390854972268e-05	-0.002336526231436723	-15.949880721207201
3.392390854972268e-05	-0.0023098230745060176	-17.13056534612811
3.392390854972268e-05	-0.002283119917575312	-18.23236460376948
3.392390854972268e-05	-0.0022564167606446066	-19.253731497169376
3.392390854972268e-05	-0.0022297136037139013	-20.217795417046634
3.392390854972268e-05	-0.0022030104467831955	-21.176719202179022
3.392390854972268e-05	-0.0021763072898524903	-22.205419390277154
3.392390854972268e-05	-0.002149604132921785	-23.392918034954604
3.392390854972268e-05	-0.0021229009759910797	-24.833924450184462
3.392390854972268e-05	-0.0020961978190603744	-26.620648536110817
3.392390854972268e-05	-0.0020694946621296686	-28.823991411689416
3.392390854972268e-05	-0.0020427915051989634	-31.452037258074398
3.392390854972268e-05	-0.002016088348268258	-34.49380677430811
3.392390854972268e-05	-0.0019893851913375523	-38.00632985613269
3.392390854972268e-05	-0.001962682034406847	-42.2934299391095
3.392390854972268e-05	-0.0019359788774761418	-47.834655833998916
3.392390854972268e-05	-0.0019092757205454365	-55.077104831354724
3.392390854972268e-05	-0.001882572563614731	-63.94170546421939
3.392390854972268e-05	-0.0018558694066840254	-73.72059951739664
3.392390854972268e-05	-0.0018291662497533201	-83.338951704338
3.392390854972268e-05	-0.0018024630928226149	-91.76504825489413
3.392390854972268e-05	-0.0017757599358919093	-98.2839611235559
3.392390854972268e-05	-0.0017490567789612038	-102.27214792962273
3.392390854972268e-05	-0.0017223536220304985	-103.2420252294704
3.392390854972268e-05	-0.0016956504650997932	-100.97886353085718
3.392390854972268e-05	-0.0016689473081690877	-95.53140136427321
3.392390854972268e-05	-0.0016422441512383822	-87.19754282650878
3.392390854972268e-05	-0.001615540994307677	-76.49908062525033
3.392390854972268e-05	-0.0015888378373769716	-64.14921434925706
3.392390854972268e-05	-0.0015621346804462661	-51.01278462325134
3.392390854972268e-05	-0.0015354315235155606	-38.05959785590391
3.392390854972268e-05	-0.0015087283665848553	-26.285492957231607
3.392390854972268e-05	-0.00148202520965415	-16.515337299910932
3.392390854972268e-05	-0.0014553220527234445	-9.189732852421075
3.392390854972268e-05	-0.001428618895792739	-4.183619799930529
3.392390854972268e-05	-0.0014019157388620337	-0.9147810300046151
3.392390854972268e-05	-0.0013752125819313284	1.458487166090952
3.392390854972268e-05	-0.0013485094250006231	3.4969047212153375
3.392390854972268e-05	-0.0013218062680699174	5.343366274788088
3.392390854972268e-05	-0.0012951031111392121	6.9809912359829
3.392390854972268e-05	-0.0012683999542085068	8.480310218745059
3.392390854972268e-05	-0.001241696797277801	9.964590584893362
3.392390854972268e-05	-0.0012149936403470958	11.364439212205719
3.392390854972268e-05	-0.0011882904834163905	12.607842846393394
3.392390854972268e-05	-0.0011615873264856852	13.69852968456223
3.392390854972268e-05	-0.00113488416955498	14.644107570423197
3.392390854972268e-05	-0.0011081810126242742	15.453565878460216
3.392390854972268e-05	-0.001081477855693569	16.13722762570878
3.392390854972268e-05	-0.0010547746987628636	16.706298878458444
3.392390854972268e-05	-0.001028071541832158	17.172090003174063
3.392390854972268e-05	-0.0010013683849014526	17.545873279658327
3.392390854972268e-05	-0.0009746652279707473	17.839598403027377
3.392390854972268e-05	-0.000947962071040042	18.066717565688332
3.392390854972268e-05	-0.0009212589141093367	18.23948048257551
3.392390854972268e-05	-0.000894555757178631	18.367386057774503
3.392390854972268e-05	-0.0008678526002479257	18.456173027849818
3.392390854972268e-05	-0.0008411494433172204	18.508693408779564
3.392390854972268e-05	-0.0008144462863865147	18.525781464391056
3.392390854972268e-05	-0.0007877431294558094	18.50708610231866
3.392390854972268e-05	-0.0007610399725251041	18.451981821072284
3.392390854972268e-05	-0.0007343368155943988	18.36067333180621
3.392390854972268e-05	-0.0007076336586636935	18.23560897837674
3.392390854972268e-05	-0.0006809305017329878	18.082610831241915
3.392390854972268e-05	-0.0006542273448022825	17.909188000579103
3.392390854972268e-05	-0.0006275241878715772	17.724483772034546
3.392390854972268e-05	-0.0006008210309408715	17.537414781526405
3.392390854972268e-05	-0.0005741178740101662	17.35636905404395
3.392390854972268e-05	-0.0005474147170794609	17.18968266517941
3.392390854972268e-05	-0.0005207115601487556	17.04462773537754
3.392390854972268e-05	-0.0004940084032180503	16.9262565089196
3.392390854972268e-05	-0.0004673052462873446	16.83675838227174
3.392390854972268e-05	-0.0004406020893566393	16.77490506655677
3.392390854972268e-05	-0.000413898932425934	16.73531388102222
3.392390854972268e-05	-0.00038719577549522826	16.711404691789365
3.392390854972268e-05	-0.00036049261856452297	16.696381739819568
3.392390854972268e-05	-0.0003337894616338177	16.683673827807485
3.392390854972268e-05	-0.0003070863047031124	16.66636478100644
3.392390854972268e-05	-0.0002803831477724071	16.637619747848035
3.392390854972268e-05	-0.00025367999084170137	16.5911631855826
3.392390854972268e-05	-0.00022697683391099607	16.521234965981428
3.392390854972268e-05	-0.00020027367698029078	16.42286371071179
3.392390854972268e-05	-0.00017357052004958505	16.292811809054527
3.392390854972268e-05	-0.00014686736311887976	16.13019644143431
3.392390854972268e-05	-0.00012016420618817447	15.93632882386539
3.392390854972268e-05	-9.346104925746918e-05	15.713575164471804
3.392390854972268e-05	-6.675789232676388e-05	15.466144859831841
3.392390854972268e-05	-4.0054735396058156e-05	15.198690735521955
3.392390854972268e-05	-1.3351578465352863e-05	14.915343186011919
3.392390854972268e-05	1.335157846535243e-05	14.620349474324396
3.392390854972268e-05	4.0054735396058156e-05	14.3181103065743
3.392390854972268e-05	6.675789232676345e-05	14.01287291003787
3.392390854972268e-05	9.346104925746874e-05	13.708436729140061
3.392390854972268e-05	0.00012016420618817403	13.40789708243685
3.392390854972268e-05	0.00014686736311887933	13.113452087921981
3.392390854972268e-05	0.00017357052004958505	12.82629816398831
3.392390854972268e-05	0.00020027367698029035	12.546639413373255
3.392390854972268e-05	0.00022697683391099564	12.273836197418408
3.392390854972268e-05	0.00025367999084170137	12.00671820797309
3.392390854972268e-05	0.00028038314777240666	11.74408734427171
3.392390854972268e-05	0.00030708630470311195	11.485390296303775
3.392390854972268e-05	0.00033378946163381724	11.230502199416204
3.392390854972268e-05	0.00036049261856452254	10.979212097164517
3.392390854972268e-05	0.00038719577549522826	10.732357767322512
3.392390854972268e-05	0.00041389893242593356	10.48964878590361
3.392390854972268e-05	0.00044060208935663885	10.252592989602476
3.392390854972268e-05	0.0004673052462873446	10.022144546837357
3.392390854972268e-05	0.0004940084032180499	9.798495036075042
3.392390854972268e-05	0.0005207115601487552	9.58104966910519
3.392390854972268e-05	0.0005474147170794605	9.370486166197548
3.392390854972268e-05	0.0005741178740101657	9.166788425319698
3.392390854972268e-05	0.0006008210309408715	8.969391682319875
3.392390854972268e-05	0.0006275241878715763	8.777332958232781
3.392390854972268e-05	0.0006542273448022821	8.589387486519785
3.392390854972268e-05	0.0006809305017329878	8.404107323055813
3.392390854972268e-05	0.0007076336586636926	8.219669864813946
3.392390854972268e-05	0.0007343368155943984	8.035466924764144
3.392390854972268e-05	0.0007610399725251041	7.8508802656587395
3.392390854972268e-05	0.000787743129455809	7.665432637043238
3.392390854972268e-05	0.0008144462863865147	7.478927819356015
3.392390854972268e-05	0.0008411494433172204	7.291579144934641
3.392390854972268e-05	0.0008678526002479253	7.104125965745755
3.392390854972268e-05	0.000894555757178631	6.917594815626535
3.392390854972268e-05	0.0009212589141093359	6.73245323790896
3.392390854972268e-05	0.0009479620710400416	6.550089449304211
3.392390854972268e-05	0.0009746652279707473	6.3700429894763015
3.392390854972268e-05	0.0010013683849014522	6.192931909144407
3.392390854972268e-05	0.001028071541832158	6.01968102703499
3.392390854972268e-05	0.0010547746987628628	5.850981243460212
3.392390854972268e-05	0.0010814778556935685	5.686052035980378
3.392390854972268e-05	0.0011081810126242742	5.525020942489147
3.392390854972268e-05	0.001134884169554979	5.368079780766411
3.392390854972268e-05	0.0011615873264856848	5.2155027908433675
3.392390854972268e-05	0.0011882904834163905	5.0676648698318125
3.392390854972268e-05	0.0012149936403470954	4.925043800570007
3.392390854972268e-05	0.001241696797277801	4.787765357956686
3.392390854972268e-05	0.0012683999542085068	4.65522989396227
3.392390854972268e-05	0.0012951031111392117	4.527756874189411
3.392390854972268e-05	0.0013218062680699174	4.4052587736104565
3.392390854972268e-05	0.0013485094250006223	4.287441163720169
3.392390854972268e-05	0.001375212581931328	4.175812314064582
3.392390854972268e-05	0.0014019157388620337	4.071331698198242
3.392390854972268e-05	0.0014286188957927386	3.97445549485304
3.392390854972268e-05	0.0014553220527234443	3.885182208418231
3.392390854972268e-05	0.0014820252096541492	3.803159697753868
3.392390854972268e-05	0.001508728366584855	3.7277890188126332
3.392390854972268e-05	0.0015354315235155606	3.658317195462991
3.392390854972268e-05	0.0015621346804462655	3.593919954829904
3.392390854972268e-05	0.0015888378373769712	3.5337754634696408
3.392390854972268e-05	0.001615540994307677	3.4771301006946747
3.392390854972268e-05	0.0016422441512383818	3.423357305365254
3.392390854972268e-05	0.0016689473081690875	3.3720105324636274
3.392390854972268e-05	0.0016956504650997932	3.322871355767468
3.392390854972268e-05	0.001722353622030498	3.2759937529387537
3.392390854972268e-05	0.0017490567789612038	3.231745609344181
3.392390854972268e-05	0.0017757599358919087	3.1908484769237475
3.392390854972268e-05	0.0018024630928226144	3.153867084124926
3.392390854972268e-05	0.0018291662497533201	3.1215705198089245
3.392390854972268e-05	0.001855869406684025	3.0952263680706706
3.392390854972268e-05	0.0018825725636147307	3.0756787775333443
3.392390854972268e-05	0.0019092757205454356	3.062049548025
3.392390854972268e-05	0.0019359788774761413	3.0542720604213534
3.392390854972268e-05	0.001962682034406847	3.0523038331674064
3.392390854972268e-05	0.001989385191337552	3.056140567249226
3.392390854972268e-05	0.0020160883482682576	3.065782262666827
3.392390854972268e-05	0.0020427915051989634	3.081228919420185
3.392390854972268e-05	0.002069494662129668	3.1024805375093134
3.392390854972268e-05	0.002096197819060374	3.129537116934203
3.392390854972268e-05	0.0021229009759910797	3.162398657694862
3.392390854972268e-05	0.0021496041329217845	3.201065159791279
3.392390854972268e-05	0.0021763072898524903	3.245536623223467
3.392390854972268e-05	0.002203010446783195	3.2958130479914205
3.392390854972268e-05	0.002229713603713901	3.351894434095162
3.392390854972268e-05	0.0022564167606446066	3.413780781534644
3.392390854972268e-05	0.0022831199175753114	3.481472090309909
3.392390854972268e-05	0.002309823074506017	3.5549683604209337
3.392390854972268e-05	0.002336526231436722	3.6342695918677363
3.392390854972268e-05	0.0023632293883674277	3.719375784650315
3.392390854972268e-05	0.0023899325452981335	3.8102869387686495
3.392390854972268e-05	0.0024166357022288383	3.9070030542227485
3.392390854972268e-05	0.002443338859159544	4.0095241310126415
3.392390854972268e-05	0.0024700420160902498	4.1178501691382765
3.392390854972268e-05	0.0024967451730209546	4.231969481508058
3.392390854972268e-05	0.0025234483299516604	4.351788097747831
3.392390854972268e-05	0.002550151486882366	4.477523965166647
3.392390854972268e-05	0.002576854643813071	4.609329032386093
3.392390854972268e-05	0.0026035578007437767	4.747296093796918
3.392390854972268e-05	0.0026302609576744815	4.891465822531737
3.392390854972268e-05	0.0026569641146051873	5.041833969758408
3.392390854972268e-05	0.002683667271535893	5.198284818573144
3.392390854972268e-05	0.002710370428466598	5.360720025648248
3.392390854972268e-05	0.0027370735853973036	5.529300437401941
3.392390854972268e-05	0.0027637767423280084	5.704090795127043
3.392390854972268e-05	0.002790479899258714	5.885076482044758
3.392390854972268e-05	0.00281718305618942	6.072180456933172
3.392390854972268e-05	0.0028438862131201247	6.265280328969345
3.392390854972268e-05	0.0028705893700508305	6.464225528424285
3.392390854972268e-05	0.002897292526981536	6.668854527850057
3.392390854972268e-05	0.002923995683912241	6.87901206839816
3.392390854972268e-05	0.0029506988408429468	7.094566345908296
3.392390854972268e-05	0.0029774019977736525	7.315364000494193
3.392390854972268e-05	0.0030041051547043574	7.541191212297851
3.392390854972268e-05	0.003030808311635063	7.77240998925642
3.392390854972268e-05	0.003057511468565768	8.009341010931976
3.392390854972268e-05	0.0030842146254964737	8.721065706379388
3.392390854972268e-05	0.0031109177824271794	9.487465315470034
3.392390854972268e-05	0.0031376209393578843	10.00638303516609
3.392390854972268e-05	0.00316432409628859	10.08013229024523
3.392390854972268e-05	0.003191027253219295	9.603010240026308
3.392390854972268e-05	0.0032177304101500006	8.547745836419269
3.392390854972268e-05	0.0032444335670807063	6.952047368571023
3.392390854972268e-05	0.003271136724011411	4.905426022498411
3.392390854972268e-05	0.003297839880942117	2.536529926837201
3.392390854972268e-05	0.0033245430378728226	8.657899618019723e-15
5.088586282458402e-05	-0.0033245430378728226	-0.014200403825890223
5.088586282458402e-05	-0.0032978398809421173	0.41661598851260784
5.088586282458402e-05	-0.0032711367240114116	0.8104567924924349
5.088586282458402e-05	-0.0032444335670807063	1.13055374965902
5.088586282458402e-05	-0.003217730410150001	1.345425473341091
5.088586282458402e-05	-0.0031910272532192957	1.4303528140404544
5.088586282458402e-05	-0.0031643240962885904	1.3744482289419695
5.088586282458402e-05	-0.0031376209393578847	1.1821412382186278
5.088586282458402e-05	-0.0031109177824271794	0.8763842938661992
5.088586282458402e-05	-0.003084214625496474	0.5018629391814281
5.088586282458402e-05	-0.0030575114685657684	0.12070813575948976
5.088586282458402e-05	-0.003030808311635063	-0.2010373635014579
5.088586282458402e-05	-0.003004105154704358	-0.5207771838048562
5.088586282458402e-05	-0.0029774019977736525	-0.8413944646606835
5.088586282458402e-05	-0.002950698840842947	-1.1646589199398216
5.088586282458402e-05	-0.0029239956839122415	-1.491607114305311
5.088586282458402e-05	-0.002897292526981536	-1.821959206176521
5.088586282458402e-05	-0.002870589370050831	-2.154618059434263
5.088586282458402e-05	-0.002843886213120125	-2.488595978278059
5.088586282458402e-05	-0.00281718305618942	-2.8239328300334794
5.088586282458402e-05	-0.0027904798992587146	-3.1622818752907507
5.088586282458402e-05	-0.0027637767423280093	-3.507205367737819
5.088586282458402e-05	-0.002737073585397304	-3.8641080798874534
5.088586282458402e-05	-0.0027103704284665983	-4.239476471682569
5.088586282458402e-05	-0.002683667271535893	-4.640729904289616
5.088586282458402e-05	-0.0026569641146051877	-5.076213808101449
5.088586282458402e-05	-0.002630260957674482	-5.554981688617769
5.088586282458402e-05	-0.0026035578007437767	-6.086423686998811
5.088586282458402e-05	-0.0025768546438130714	-6.680125218661805
5.088586282458402e-05	-0.002550151486882366	-7.349309340947248
5.088586282458402e-05	-0.002523448329951661	-8.109133433879077
5.088586282458402e-05	-0.002496745173020955	-8.970915372544088
5.088586282458402e-05	-0.0024700420160902498	-9.940585640808846
5.088586282458402e-05	-0.0024433388591595445	-11.016294989940882
5.088586282458402e-05	-0.0024166357022288388	-12.186327457276267
5.088586282458402e-05	-0.0023899325452981335	-13.423433075905491
